0,560.266248136759,2111.10605791211,408.105794429779,0,0,6115.87451210618,165.872187972069,1.1885449886322,0,2512.52017828822,16.365335226059,743.646464854479,0,4.72465234994888,0,468.664902865887,4.04317408800125,943.968003064394,1691.49653151631,0,0,16.4030259549618,6.4653052687645,0,0,0,0,1023.88408535719,0.647712588310242,29.7860344052315,12.5029898285866,38.2656838595867,164.548144698143,3.10399687290192,0.53619384765625,390.285132586956,0,93.3510887622833,6.32896018028259,3.1962057352066,0,1.61860257387161,0,1.58445811271667,0,9.95207643508911,0,5.56967127323151,0,494.269546240568,0,28.83392983675,0,6.80553114414215,0,10814.3925009668,18.1619256138802,984.394715845585,0,519.598093539476,0,225.387308388948,0,456.229983687401,0,196.338349252939,5.8424870967865,2371.99850380421,44.3985757529736,3632.39933609962,100.666806519032,2379.35598802567,45.0087660253048,996.281565099955,12.0153092741966,4491.55474939942,129.882654905319,2.64684402942657,0,23.0226410627365,0,41.7139360308647,0,219.924411952496,0,0,0,139.705193549395,0,0,0,0,0,183.301724225283,16.7948564291,5.98041862249374,0,0,0,0,0,0,0,9.39038234949112,0.668291032314301,7.80661052465439,1.65951097011566,30.9841491580009,7.09594649076462,0,0,0,0,0.545795798301697,1.7550710439682
560.266248136759,0,57.4020900428295,6866.43655413389,0,0,24.0852807760239,6771.70843493938,0,0,0,1908.13780125976,0,1006.33388438821,0,19.8349016904831,2.07563716173172,648.85067948699,546.246123015881,1450.60125634074,0,0,0.868894994258881,29.5309197306633,0,0,0,0,14.137083530426,270.533502876759,14.1836982965469,2.26673948764801,104.318774133921,123.928116440773,0.60181188583374,0,3.77368891239166,278.647909581661,6.97493362426758,312.987091362476,0,19.6085891127586,3.44831746816635,0,0,1.87226206064224,0.608220100402832,10.2188940048218,0,3.06981557607651,0,104.07453122735,0,0,0,1.16683802008629,122.608605504036,13571.7641781569,7.15378314256668,220.849688351154,1.86679565906525,1109.49543651938,3.84442090988159,764.051557779312,0.422623842954636,507.625456094742,132.403100252151,36.936063349247,871.384484261274,1343.37587404251,137.521556317806,2719.91273367405,38.7505174875259,2884.08043494821,13.6958130002022,829.643128633499,558.089771211147,5064.75280058384,0,1.53583747148514,1.46375381946564,26.0963761210442,0,0,0,200.741284012794,0,0,0,99.5068859755993,0,0,0,0,6.66072052717209,173.9870198071,3.17824757099152,0,0,0,0,0,0,0,0,6.29042434692383,1.09604907035828,2.10930195450783,19.7345114350319,14.4297140836716,0,0,0,0,0,1.20901775360107
2111.10605791211,57.4020900428295,0,617.448594987392,572.460154443979,191.259871125221,12580.2323535383,853.759779512882,348.305599600077,119.002419173717,602.434751540422,48.564577370882,739.928170919418,121.082503348589,289.515862494707,6.62762069702148,152.450985342264,0,2151.12235569954,900.97635024786,11.9908817112446,2.44273936748505,5065.46944913268,1483.13089665771,358.535974889994,250.408057183027,52.7950268983841,31.5682389736176,1000.03515738249,8.54586759209633,377.219233125448,409.012124806643,182.12513384223,221.368615090847,22.7650052309036,0.869671523571014,71.8627975285053,0,3.89730083942413,0,20.4691730737686,0,8.13521775603294,0,1.24677413702011,0,19.9683232307434,0,0,0,6.4713890850544,0,0,0,0,0,63.8462989032269,0.769217550754547,60.0866298079491,0,12.9393752813339,0,15.9169152379036,0,24.816082239151,0,169.83826738596,5.36328500509262,153.355868577957,1.11250925064087,2073.81972849369,395.9005882442,1963.97433134913,177.217423975468,530.899973273277,47.5959923267365,1700.72505766153,116.351408481598,0,0,4.95122784376144,0,64.4754909574986,0,56.1989888548851,0,0.716177999973297,0,21.9146314263344,0,0,0,0,0,83.1254143714905,2.52861002087593,2.82173925638199,0,0,0,0,0,0,0,0.526087462902069,0,0.471329838037491,0,23.0939362645149,8.28095617890358,0,0,0,0,0,2.91375029087067
408.105794429779,6866.43655413389,617.448594987392,0,32.3270919620991,508.23398694396,609.108341872692,13659.0752554834,28.5566597878933,136.791966944933,6.08348235487938,969.246468931437,41.7462668418884,826.745190769434,11.1050900816917,187.764909625053,5.38527488708496,266.028676241636,722.156616330147,4230.93152853847,2.01934659481049,3.20194184780121,705.368641585112,3524.92615446448,51.8886459767818,114.374940723181,22.2502841949463,24.6188684105873,57.9620054960251,178.743916749954,172.294562280178,194.649239331484,108.277177751064,181.304605156183,1.19200652837753,3.43239757418633,1.59870851039886,116.058987647295,0,44.5047916173935,0,16.9526085853577,0,0.545734107494354,0,0.551066935062408,0,13.6069692373276,0,8.14904636144638,0,238.643726140261,0,0,0,0,68.9341888129711,539.53323507309,0.593600809574127,104.897413849831,0,219.302307903767,0,175.805573523045,0,262.203394055367,13.6331716775894,58.9381410181522,280.669708371162,177.49984139204,506.021560072899,1631.45218646526,200.211435228586,1869.98703077435,32.0605403482914,639.819036245346,237.941732436419,2995.34063744545,0,0.874906301498413,0,14.4377837777138,1.58813363313675,7.7351305782795,0,92.8038650155067,0,2.62309721112251,0,12.0008897185326,0,0,0,0,8.47319120168686,107.018146365881,0,0,0,0,0,0,0,0,0,4.18208467960358,0,0,18.5712555646896,11.880936563015,0,0,0,0,0,0.630870580673218
0,0,572.460154443979,32.3270919620991,0,42.1155183911324,572.72675806284,7.31598502397537,1872.00247442722,27.5216205120087,0,0,5.86374163627625,0,2445.15267235041,5.63210386037827,0,0,0,0,182.927931159735,25.4066839814186,88.6652104258537,72.0242421030998,251.561811476946,176.524290770292,598.891675561666,105.079407662153,499.665012210608,0.800906658172607,106.452918857336,36.2318273484707,31.1786589920521,1.08501029014587,1.84877496957779,0,42.8387629389763,0,6.26719778776169,0,449.464865893126,0,0,0,0,0,1.66930997371674,0,0,0,1.08714711666107,0,0,0,2.82816207408905,0,0,0,0,0,0,0,0,0,0,0,1.35552823543549,0,0,0,500.291141986847,56.6720245480537,724.672063976526,3.88768082857132,60.5781409740448,1.14443904161453,54.4755941331387,0,0,0,0.56108945608139,0,32.7158112227917,0,18.5949954986572,0,14.5733404755592,0,7.43650734424591,0,0,0,0,0,0.446426093578339,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71501451730728,0.535542368888855,0,0,0,0,0,0
0,0,191.259871125221,508.23398694396,42.1155183911324,0,92.7021912932396,270.259278386831,36.0015588998795,2098.91110605001,0,0,4.98483866453171,14.4432741999626,12.7412613630295,1834.54170137644,0,0.627634108066559,0,0.556921601295471,7.85255348682404,532.540594011545,149.008754134178,54.7897861003876,139.490190476179,392.905241668224,89.5919782519341,959.636047661304,4.35194551944733,177.20506516099,75.4193204641342,46.5340945124626,1.38971817493439,4.35001412034035,0,0,0,41.0698150098324,0,37.1045460700989,0,427.435941725969,0,0,0,0,0,0,0,0,0,2.13288116455078,0,0,0,6.91780871152878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.859303057194,655.02170497179,35.0578756034374,820.81527492404,0.75174480676651,102.817599654198,0,116.117640823126,0,0,0,4.67297440767288,0,206.711920797825,0,45.1352246999741,0,91.6985781490803,0,50.3636030554771,0,0,0,0,0,3.16869553923607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6115.87451210618,24.0852807760239,12580.2323535383,609.108341872692,572.72675806284,92.7021912932396,0,1066.97360214591,1225.56093609333,62.7206620573997,2118.39091721177,50.4775186777115,6960.01091748476,133.264407455921,323.78837326169,22.8611428141594,174.040349721909,6.21234536170959,461.552133649588,881.106385588646,0.499887555837631,2.50442463159561,804.683331370354,1085.26991838217,55.8520735502243,57.5559492409229,4.25993475317955,5.48343551158905,1262.32693207264,12.5579198002815,122.046537160873,174.745575875044,14.0433796644211,153.000662982464,3.56453996896744,0.587680816650391,64.0786011517048,0,0.703145742416382,0,11.9471198916435,0,1.84325996041298,0,13.8670518994331,0,17.1950314640999,0,27.0276718139648,0,1489.02348783612,0,44.0535055994987,0,9.67834997177124,0,644.569772064686,0,377.944154053926,0,346.875959634781,0,75.8222778737545,0,684.688492447138,0,176.786451369524,1.96986258029938,61.7809262871742,0,4920.40504479408,426.158039540052,2402.36751335859,183.581962704659,548.871117919683,49.0438956320286,2194.8049082756,107.630892217159,4.93397015333176,0,7.49623191356659,0,105.300107419491,0,324.778391182423,0,0.643949389457703,0,242.801843672991,0,0,0,0,0,51.7114848196507,0.593182802200317,0.858228147029877,0,0,0,0,0,0,0,4.95786410570145,0,0,0,18.0852178931236,6.38862842321396,0,0,0,0,0,1.42162978649139
165.872187972069,6771.70843493938,853.759779512882,13659.0752554834,7.31598502397537,270.259278386831,1066.97360214591,0,14.5759469866753,639.5622600317,40.1151783466339,1775.23378896713,113.85869127512,5074.86774271727,8.24793815612793,324.088536292315,5.5397270321846,69.7316198050976,559.009882897139,650.417303025723,0,0,1098.27708131075,1005.22582450509,21.2218877673149,9.08822125196457,7.9770539700985,1.89498287439346,102.146223992109,110.941297322512,188.06264641881,121.979984045029,39.6021806895733,31.1835354268551,0.559014678001404,1.3278543651104,0,31.8100326061249,2.28338289260864,7.92841076850891,0,8.31863689422607,0,0,0,2.52526044845581,0,12.6721795797348,0,2.91255456209183,0,308.033679693937,0,0,0,3.34294247627258,18.1642943024635,830.743629962206,0.528100192546844,98.5153023600578,0.779761731624603,868.752046346664,0,309.706038296223,0,789.557601004839,0,6.11825767159462,56.13749563694,2.79658663272858,936.585909664631,3860.93651929498,291.949047476053,1590.35489955544,56.677704334259,457.3152320683,196.811523199081,1919.08980807662,0,2.41145324707031,0,18.0664743185043,2.07919031381607,2.96439373493195,0,636.831038922071,0,1.12144500017166,0,110.280997693539,0,0,0,0,0,43.4374358355999,0,0,0,0,0,0,0,0,0,3.38127243518829,0,0,11.4629604816437,4.381571829319,0,0,0,0,0,0.850643038749695
1.1885449886322,0,348.305599600077,28.5566597878933,1872.00247442722,36.0015588998795,1225.56093609333,14.5759469866753,0,18.5697305202484,2.879021525383,0,384.382990717888,0,2495.61404886842,8.03725278377533,0,0,0,0,30.5013386011124,0.763657629489899,53.6015858352184,52.831821501255,104.673134595156,96.2369610071182,93.0810417830944,10.1204845011234,256.464770555496,0,12.8088852763176,15.874251306057,1.83133441209793,0,0,0,9.78834223747253,1.27313637733459,0,0,163.623781859875,0.976260244846344,0,0,0,0,1.14579570293427,0,0,0,0,0,0,0,0.636021375656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.479287713766,22.4344819784164,884.398606806993,1.48822247982025,73.7950439155102,0.77277410030365,136.465170294046,0,0,0,2.68381822109222,0,22.3716576099396,0,6.65221679210663,0,4.05943140387535,0,3.30413413047791,0,0,0,0,0,2.9223555624485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12034010887146,1.21451660990715,0,0,0,0,0,0
0,0,119.002419173717,136.791966944933,27.5216205120087,2098.91110605001,62.7206620573997,639.5622600317,18.5697305202484,0,0,0,0,220.423119008541,11.8647505044937,1855.30418035388,0,0.907587766647339,0,1.53318032622337,1.7530357837677,83.3359581232071,76.1158893108368,27.9565957188606,66.5026196241379,39.6202738285065,46.755931943655,269.474397271872,2.61321628093719,87.6121987104416,38.0994475483894,14.5199342370033,1.22006940841675,0,0,0,0,31.7912627458572,0,5.53875234723091,0,163.695450276136,0,0.642849385738373,0,0,0,2.83652299642563,0,0,0,0,0,0,0,4.77553302049637,0,0,0,0,0,0,0,0,0,0,0,0.485773652791977,0,0,79.3295075297356,553.144885927439,15.7758693695068,987.677124500275,2.76183247566223,124.688675969839,1.2583681344986,130.826841413975,0,0,0,2.06959742307663,0,42.3099164664745,0,27.8796829581261,0,21.0357395410538,0,17.8142474889755,0,0,0,0,0.771706819534302,4.91908892989159,0,0,0,0,0,0,0,0,0,0,0,0,2.19872808456421,0.60039097070694,0,0,0,0,0,0
