0,128.351911991835,4123.3528175056,94.2629013955593,0,0,4329.01821371913,186.252312153578,16.2824255824089,0,3279.37968945503,12.311346411705,1311.27133697271,1.03161835670471,27.5500238537788,0,441.778167903423,1.06792104244232,1757.68552580476,570.200492948294,0,0,11.2785398960114,0,0,0,0,0,950.664004951715,0,16.970274746418,9.28449600934982,10.6527463793755,97.2439968585968,0.754862666130066,1.18781137466431,95.4467399120331,1.53716862201691,44.6069080233574,0,1.60079509019852,0,0,0,0,0,2.39990162849426,0,2.14344793558121,0,342.797955453396,0,18.2408864498138,0,37.9355245828629,0,9598.27377766371,0.859755873680115,385.017317116261,0,1039.38169139624,0,77.2352671325207,0,393.94187694788,0,65.4549238979816,0,872.152285695076,10.5191820263863,2121.55989444256,89.8660891652107,2611.60545238853,67.3590782284737,753.699533343315,4.37320423126221,3371.44683966041,63.2308678030968,2.5906690955162,0,51.4207185506821,0,5.32960444688797,0,631.642839252949,0,0,0,960.986521780491,0,0,0,0,0,101.260314077139,0,15.8812671601772,0,0.75773024559021,0,0,0,0,0,0.585930526256561,0.680615127086639,2.61788904666901,0,13.4883406758308,3.2619446516037,0,0,0,0,0,0
128.351911991835,0,46.7986679077148,4830.05852553248,0,0,19.1135851144791,6563.50075215101,0,4.55804324150085,1.01945400238037,3083.60684910417,0,463.851567149162,0,9.7629891037941,2.80628114938736,1010.66800615191,903.409133344889,1518.69960832596,0,0,4.48160046339035,11.8923498988152,0,0,0,0,15.5322750210762,206.661755651236,27.9381214380264,6.80380553007126,137.041692316532,133.486462771893,0.919794082641602,0,0.630162477493286,78.8082176446915,0,83.7129979133606,0,0,0,0,0,5.01914274692535,0,13.8565165400505,0,9.63177728652954,0,261.111822128296,0,0,0,9.44058102369308,22.0096688270569,10313.8102196455,2.02530390024185,584.742310941219,3.59442675113678,1369.60984995961,0,275.688594251871,0,529.521026611328,10.7701189517975,79.140735656023,117.935175269842,720.068073838949,200.342775225639,2021.97247421741,44.6811121106148,2599.78404101729,11.5704678297043,525.252628684044,66.5455473065376,5106.09204518795,0,3.04319703578949,0,31.8031731545925,0,0,0,394.377679407597,0,0,0,89.6991870105267,0,0,0,0,2.752177298069,305.997333735228,0,2.62421464920044,0,2.04034805297852,0,0,0,0,0,0.921863496303558,0,2.44188475608826,14.4927132725716,13.9829008579254,0,0,0,0,0,1.84229749441147
4123.3528175056,46.7986679077148,0,1400.14439794421,630.485605895519,174.520061850548,12284.0007483363,879.160128116608,277.096720814705,41.8953079283237,815.653788357973,50.4099725782871,1225.92050102353,50.8355332612991,168.423938304186,1.90306878089905,87.9225625991821,2.75063979625702,4421.38621994853,437.864275515079,0.488568842411041,2.03897452354431,3972.69885572791,2416.38633015752,240.810536563396,135.300762236118,74.7071464955807,6.05323177576065,878.117627382278,3.08808851242065,504.914773195982,654.499530464411,184.186680197716,242.908381819725,11.3001569807529,2.25234228372574,35.8219060897827,0,4.1226212978363,0,0,0,0.581766724586487,0,0.779557883739471,0,0.725609362125397,0,0.517669200897217,0,18.0750732421875,0,0,0,0,0,202.504987388849,0,132.139876067638,0,22.4477689862251,0,5.95241844654083,0,14.1819632053375,0,177.310315996408,0.76249098777771,234.568630307913,1.19115149974823,2137.99293932319,575.653537154198,2044.48675569892,157.957420170307,666.003022789955,42.8904045820236,1855.21213790774,56.7742729187012,2.17662274837494,0,3.10997807979584,0,5.84590357542038,0,20.5554065108299,0,0,0,0,0,0,0,0,0,17.7755384743214,0.744557619094849,3.63169258832932,0,0,0,0,0,0,0,0,0,0,0,10.3519018292427,0,0,0,0,0,0,2.92440187931061
94.2629013955593,4830.05852553248,1400.14439794421,0,215.799223959446,1076.80486020446,952.869044989347,13833.2142070234,107.349489867687,280.084661662579,26.0910261273384,1489.91718703508,87.8090489506721,880.800989091396,4.64881718158722,184.140137642622,0,267.38527238369,979.467741668224,3366.03345540166,2.94837313890457,0,906.251647502184,2894.27765005827,233.468333125114,163.792021542788,52.4225935935974,16.4924341142178,48.2405871748924,167.640876024961,339.590432196856,303.827308923006,151.891063511372,189.562443643808,1.61982858181,8.51839888095856,0,10.7793489098549,0,6.16915303468704,0,1.23772692680359,0,0,0,0.704002797603607,0,4.87429136037827,0,0,0,0,0,0,0,0,3.14372140169144,145.620354473591,0,28.7102444767952,0,8.28838646411896,0,15.4240978956223,0,4.07998061180115,0,106.322474211454,9.33202934265137,61.4429852366447,392.567721992731,1907.24109584093,193.488718628883,2944.05897164345,19.4820884466171,746.794220894575,74.0023049116135,2448.82230290771,0,0,0,2.10336035490036,0,0,0,1.43089884519577,0,0,0,0,0,0,0,0,1.60552895069122,38.0337914824486,0,0,0,0,0,0,0,0,0,0,0,0,5.6750248670578,1.74335020780563,0,0,0,0,0,0
0,0,630.485605895519,215.799223959446,0,261.09922811389,675.454667747021,22.2378680706024,1976.80688390136,80.8871285319328,1.19806313514709,0,29.5210570991039,0.868031322956085,1841.89475902915,23.071659386158,0,0,4.53528964519501,0,187.495957940817,17.9431852400303,247.332742512226,395.737829238176,497.35541087389,557.628119498491,1341.25351074338,121.438672184944,651.554154545069,2.24390125274658,139.445950806141,168.975724279881,12.9646248221397,8.1143858730793,0.866260707378387,0,24.6970594525337,0,8.77395978569984,0,174.141585856676,0.635857284069061,0,0,0,0,9.5099658370018,0,0,0,2.95745742321014,0,0.725763201713562,0,2.04720628261566,0,0,0,0,0,0,0,1.20457291603088,0,0,0,0.757838487625122,0,0,0,1118.9771899879,128.427482634783,1179.34834814072,6.45089939236641,43.8869180679321,0,98.700566649437,0,0,0,1.23458826541901,0,36.9172259569168,0,13.1873438954353,0,59.2965024709702,0,29.0843322575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174.520061850548,1076.80486020446,261.09922811389,0,31.9723625779152,193.76801687479,66.7687665224075,2067.48079642653,0,2.49083569645882,0,21.3956570327282,14.7153962254524,1779.82056644559,0,0,0,4.35131543874741,30.5967237353325,197.433192193508,171.269909024239,185.250164926052,261.697475850582,782.304206043482,197.454187363386,1513.54978075624,1.16268569231033,343.525995343924,103.418746054173,53.1532880067825,0.707966387271881,7.20640921592712,0,0,0,7.59841769933701,0,2.85558778047562,1.52303892374039,562.564713358879,0,0,0,0,0,0.653337359428406,0,0,0,0,0,0,0,7.21158212423325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.744966596365,1320.75049951673,17.2365399003029,1362.15702536702,0,57.38292324543,0,113.025148153305,0,0,0,4.36201357841492,0,83.3906618058681,0,31.4301731288433,0,53.6304568946362,0,36.0895705521107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4329.01821371913,19.1135851144791,12284.0007483363,952.869044989347,675.454667747021,31.9723625779152,0,1195.51110091805,957.642407566309,17.4649747014046,1315.55131831765,166.879388719797,6755.47313731909,93.172082901001,347.662945002317,1.48415160179138,15.1646527647972,4.21309161186218,1100.72693663836,710.641817688942,0,0,586.70409822464,1154.70505398512,11.3767303526402,18.67498087883,3.19643145799637,0.7066570520401,845.554108768702,0.921975612640381,54.3133199810982,222.508392721415,17.0340819656849,315.550717234612,2.6661325097084,0.987496912479401,23.4703176021576,0,1.49307852983475,0,1.49726796150208,0,0,0,0,0,0,0,0,0,102.654918968678,0,2.15958142280579,0,5.23461866378784,0,162.762379825115,0,53.1137547791004,0,98.2932494580746,0,1.47660481929779,0,87.0916612148285,0,9.10156831145287,0,12.0278840363026,0,3495.49273955822,593.012890636921,1818.85311922431,190.445333868265,461.307593107224,54.5136996507645,1521.87105312943,76.2959319353104,0,0,6.03463184833527,0,0,0,123.596251428127,0,0,0,110.162779152393,0,0,0,0,0,12.0623815059662,1.73660099506378,0,0,0,0,0,0,0,0,0,0,0,0,10.7541211247444,1.10184252262115,0,0,0,0,0,0
186.252312153578,6563.50075215101,879.160128116608,13833.2142070234,22.2378680706024,193.76801687479,1195.51110091805,0,14.0700632333755,682.174858242273,34.5599520802498,5040.07304051518,132.864746809006,5734.2157626152,0,221.638556391001,0.473101019859314,107.030740827322,1079.4730181396,655.563273489475,0,0,695.864997386932,273.399517208338,20.3988493084908,6.3748294711113,4.84815973043442,0,55.9340230822563,167.789432227612,142.151084184647,38.3339385986328,93.0062796473503,37.0281004309654,0,0,0,20.501781642437,0,0,0,1.7899454832077,0,0,0,0.71807450056076,0,10.0253914892673,0,8.21572434902191,0,332.482107251883,0,0,0,1.6209017932415,6.80839538574219,706.550947964191,0,151.492423087358,0,281.672495633364,0,52.9476110935211,0,305.574327170849,0,67.4050464034081,11.9519760012627,10.6739104986191,306.441242396832,3198.69620838761,189.83745354414,2590.71548184752,46.1054199934006,761.403620332479,72.6446218192577,2668.59922033548,0,0,0,3.15646040439606,0,0,0,240.973601549864,0,0,0,21.3716589510441,0,0,0,0,2.2238484621048,31.6879281401634,0,0,0,0,0,0,0,0,0,1.14711713790894,0,0,19.1535402536392,3.46663677692413,0,0,0,0,0,0
16.2824255824089,0,277.096720814705,107.349489867687,1976.80688390136,66.7687665224075,957.642407566309,14.0700632333755,0,15.3609008193016,9.47881352901459,0,743.602933883667,0,3397.92352244258,3.60898864269257,0,0,12.2764230668545,0,33.2389097809792,0,26.9689444899559,117.505025446415,20.9536839127541,102.357455968857,194.910956680775,20.6262278556824,465.120416730642,0,14.271970063448,42.3999086618423,0.58866286277771,1.53477168083191,0,0,4.88575774431229,0,1.5687957406044,0,33.05356746912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52396941184998,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.98380801082,32.4423743486404,1582.69223409891,0.471495658159256,116.86473351717,0,304.019410431385,0,0,0,1.2554407119751,0,1.52958989143372,0,9.70367574691772,0,6.69426512718201,0,6.58105581998825,0,0,0,0,0,0.655626177787781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41533017158508,0,0,0,0,0,0,0
0,4.55804324150085,41.8953079283237,280.084661662579,80.8871285319328,2067.48079642653,17.4649747014046,682.174858242273,15.3609008193016,0,0,26.7840368151665,1.24099850654602,781.506713271141,2.57170051336288,2618.72870662808,0,1.31808006763458,0,2.67086002230644,4.29054790735245,9.78798681497574,47.1902251243591,21.1400508284569,84.441445350647,122.477854132652,83.7467670738697,287.188926011324,0,175.248579412699,23.9308879971504,9.35676157474518,0,0.697854340076447,0,0,0,11.5108348727226,0,0.559877157211304,0.948726415634155,90.0659063458443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73943656682968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5179899632931,1121.41632974148,3.09098893404007,1397.60280740261,0,106.716866731644,0,184.136533647776,0,0,0,1.36478281021118,0,8.18601748347282,0,4.57248401641846,0,5.93013408780098,0,1.67207771539688,0,0,0,0,0,1.24450796842575,0,0,0,0,0,0,0,0,0,0,0,0,0.733174979686737,0,0,0,0,0,0,0
