0,149.192994445562,3459.32364210486,121.709763526917,0,0,3928.28554546833,125.212795078754,3.06901597976685,0,3857.61782032251,7.06506407260895,1121.30518963933,0.639519512653351,0,0,446.518278956413,2.96721905469894,1137.11185061932,772.390171766281,0,0,3.59431654214859,1.79437297582626,0,0,0,0,1101.80116200447,2.83990028500557,24.6383044421673,7.82654294371605,28.4470596313477,184.829283416271,0.650267064571381,3.97400158643723,406.063263177872,0,153.319879055023,0,0.581030905246735,0,1.15310728549957,0,0,0,0.849048376083374,0,2.17864716053009,0,53.0724004507065,0,2.60462433099747,0,37.6513892412186,0,9362.40061753988,1.61514434218407,501.245227336884,0,1456.22203579545,0,346.404592037201,0,379.968017369509,0,130.863179296255,3.74570524692535,2303.76049146056,19.0095896720886,3046.42187926173,139.627097129822,2215.37386500835,79.4271732270718,935.425414055586,16.0061659812927,3459.58092868328,176.756033480167,6.64832037687302,0,210.48026239872,0,73.1866969168186,0,1326.32813990116,0,0,0,575.621958136559,0,0,0,0,0,164.428218990564,4.23839956521988,26.926895648241,0,0.475917935371399,0,0,0,0,0,0,0,1.75756287574768,0,15.2770948410034,6.89516031742096,0,0,0,0,0,0.630222618579865
149.192994445562,0,72.4996252954006,4136.88687065244,0,0.694624006748199,8.88814428448677,4789.17547446489,0,8.42750531435013,3.41677844524384,1948.66300010681,0,578.23343411088,0,43.1753095388412,0,599.524843126535,295.638933032751,1916.01184782386,0,0,0.719996392726898,11.4682236611843,0,0,0,0,9.98253494501114,224.335434794426,7.10782182216644,9.97591510415077,119.029499143362,294.124172002077,0.845508813858032,1.75029343366623,1.12421679496765,320.504566043615,0,41.8021507561207,0,0.554320394992828,0,0,0,0,0,36.7096131742001,0,12.3926666378975,0,26.2099831998348,0,0,0,29.3287687897682,14.5169677138329,12037.9351578951,0.468185633420944,236.726407080889,0.887871623039246,523.450992643833,0,396.084847003222,0,536.565789312124,30.7066428363323,78.9494276940823,428.080683469772,383.804966270924,89.5008670091629,2213.45803415775,35.8937414586544,2706.10261794925,8.94278502464294,815.162224113941,379.079245358706,3955.68446916342,0,3.7343682050705,0,35.0191970169544,0,0,0,921.077364355326,0,0,0,713.860248059034,0,0,0,0,4.01846837997437,175.734489440918,0,1.3035032749176,0,0,0,0,0,0,0,0,0,0,31.0627657771111,18.1654147803783,0,0,0,0,0,1.70426082611084
3459.32364210486,72.4996252954006,0,365.904986411333,763.587293416262,65.4499180316925,9814.90420910716,289.936807662249,223.342570126057,30.2170771956444,838.468188345432,46.4566431641579,1692.82455345988,43.9523785114288,281.559172540903,3.24085479974747,65.5892531275749,8.10833069682121,2790.29421320558,875.267626851797,10.2440495491028,1.5619421005249,3268.26675733924,1450.11868029833,252.754601210356,155.330169260502,69.1037541925907,21.3774003982544,1297.05380284786,4.34882292151451,327.480365633965,471.588979661465,163.339966952801,358.771430760622,6.80734625458717,0.681695699691772,72.7651096582413,0,28.1233648657799,0,4.92563563585281,0,0.839317798614502,0,0,0,5.18979108333588,0,0,0,0.665386438369751,0,0,0,0,0,229.270224928856,2.22506362199783,394.395684301853,0,61.8218049407005,0,9.9347785115242,0,20.1683479249477,0,679.932361066341,0.397972166538239,315.363536804914,3.15667134523392,2115.59902641177,408.186050027609,2518.60660398006,165.03228443861,428.421937167645,25.8605202436447,1995.34691739082,103.055780977011,0,0,11.7462963461876,0,51.8039319813251,0,6.48477184772491,0,2.98056289553642,0,2.55426979064941,0,0,0,0,0,67.7364865541458,2.01394480466843,8.88928997516632,0,0,0,0,0,0,0,0,0,0,0,9.05811768770218,1.38032591342926,0,0,0,0,0,0
121.709763526917,4136.88687065244,365.904986411333,0,25.1920893788338,713.75031632185,317.72907859087,9709.75946754217,25.1685176491737,438.281491667032,5.82865083217621,565.801950484514,33.1923325657845,861.990005940199,4.54537051916122,292.922881990671,0.475886851549149,269.431173115969,545.401735126972,4800.85128957033,2.13130640983582,2.04039263725281,472.383018642664,2153.50962305069,15.6996383070946,338.547501325607,5.0283060669899,75.2059269547462,28.4478643536568,162.886717438698,99.3716303110123,146.349896669388,83.6513941586018,216.890044331551,0,1.91988930106163,0.833615839481354,46.2294992804527,0,5.97900730371475,0,18.1572334468365,0,0,0,0,0,14.1449035704136,0,10.0320766568184,0,10.440797328949,0,0,0,3.64404600858688,12.6286404728889,499.58913898468,0,82.5896614789963,0,16.7940843701363,0,38.6415474712849,0,94.5742016434669,1.85276681184769,100.055834114552,146.989526748657,127.189238250256,309.023757666349,2139.99804067612,153.240666657686,2262.87699556351,8.34715473651886,415.359320670366,120.411974847317,1698.7005405128,0,0,0,4.78350228071213,1.55123424530029,0,0,49.2737468779087,0,0,0,47.0294069051743,0,0,0,0,0.756482899188995,52.4197355210781,0,0,0,0,0,0,0,0,0,0,0,0,19.4985577464104,5.49703145027161,0,0,0,0,0,0.590794622898102
0,0,763.587293416262,25.1920893788338,0,71.0830628871918,507.894230693579,4.29587095975876,1792.97631621361,15.5174721479416,0,0,18.5011786222458,0,1519.62437269092,0,0,0,0,0,270.94595348835,42.8107927441597,139.289762377739,330.434803277254,252.379427969456,316.84898853302,909.040412247181,121.967262327671,465.498094469309,0,58.1817857325077,94.1723222732544,5.98319447040558,2.39978814125061,0,0,4.5503301024437,0,1.37759935855865,0,84.8052178621292,0,0,0,0,0,1.90943902730942,0,0,0,0.850479483604431,0,0,0,1.09786593914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.70234951377,51.6769044995308,837.556180685759,8.14967572689056,28.0601835250854,0,61.8967051506042,0,0,0,1.56292349100113,0,30.6044574081898,0,4.61652308702469,0,44.2976545989513,0,7.56429374217987,0,0,0,0,0,0.40588104724884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479639410972595,0,0,0,0,0,0
0,0.694624006748199,65.4499180316925,713.75031632185,71.0830628871918,0,15.5966082811356,197.535715937614,19.2067363858223,3245.44591850042,0,0.99390384554863,0,11.9732731282711,3.12986922264099,1787.1340470612,0,0,0,6.0627935230732,4.61680924892426,427.001531243324,97.3636589050293,130.01571637392,52.3788010776043,353.505632787943,35.8077675402164,1336.45959076285,2.34402388334274,382.516151428223,66.5205101966858,51.8110893964767,0,2.8321430683136,0,0,0,5.66727805137634,0,0,0,250.076955080032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.869855523109,1156.86812841892,15.312663435936,1090.5307149291,0,49.2818085849285,0,57.9542770385742,0,0,0,0,0,17.0143639147282,0,1.46709418296814,0,0.953444868326187,0,0,0,0,0,0,0,1.37879732251167,0,0,0,0,0,0,0,0,0,0,0,0,0.577176809310913,0,0,0,0,0,0,0
3928.28554546833,8.88814428448677,9814.90420910716,317.72907859087,507.894230693579,15.5966082811356,0,285.929298460484,589.266429394484,21.3535652160645,1703.77684915066,30.5626233816147,5486.95579299331,57.0595336556435,372.772134363651,0,40.550527215004,2.05805677175522,608.779375344515,445.256764382124,0,0,211.909366458654,956.005924671888,23.4367183446884,16.5160976052284,1.46389198303223,4.72235155105591,808.400564551353,6.91608226299286,113.452051192522,223.194763720036,12.0321485996246,135.939071834087,0,0,41.6068069338799,0,10.4285361766815,0,2.0859437584877,0,1.16133880615234,0,0,0,4.14837026596069,0,0,0,25.1331903338432,0,0.953936576843262,0,5.47349691390991,0,70.5107476711273,0,116.131342887878,0,324.78300344944,0,7.56054162979126,0,277.896934688091,0,53.3743395805359,0,10.7616285979748,0,3991.72877714038,323.417785048485,1582.35729566216,129.148507356644,232.849907398224,14.1305899620056,1568.24961364269,30.1523898839951,3.27582687139511,0,11.7776862382889,0,27.4871836304665,0,203.085940182209,0,0.402126759290695,0,76.8433893918991,0,0,0,0,0,45.6999568045139,1.2240082025528,8.00102084875107,0,0,0,0,0,0,0,0,0,0,0,3.55910038948059,3.86015486717224,0,0,0,0,0,0
125.212795078754,4789.17547446489,289.936807662249,9709.75946754217,4.29587095975876,197.535715937614,285.929298460484,0,1.6787486076355,1589.98225384951,7.35274171829224,2467.87143838406,37.2593139708042,4909.17079681158,5.88332486152649,314.790587037802,0,131.459584385157,640.131539791822,1899.73018059134,0,1.52867311239243,322.256523966789,349.229120850563,0,10.0847400426865,0,4.63348352909088,29.6177749335766,125.510556668043,56.9003594815731,68.7004847228527,38.47247377038,63.388772636652,0,0.601439416408539,1.22034895420074,20.332475066185,0,4.39524042606354,0,1.58806639909744,0,0,0,0,0,6.72677740454674,0,13.8269093036652,0,44.0143212080002,0,0,0,31.9275666177273,1.7043422460556,770.110312223434,0,101.104719012976,0,195.019464731216,0,183.004586458206,0,474.632628679276,2.13870143890381,11.9857460558414,59.4773972630501,39.7521110475063,175.594305366278,3197.87146991491,113.95306327939,1624.19575837255,17.2436093688011,252.122271984816,68.1832482516766,1464.13220527768,0,0,0,22.945038318634,1.08518087863922,0,0,1468.26671808958,0,0,0,707.193803012371,0,0,0,0,0,37.118904709816,0.874789774417877,0,0,0,0,0,0,0,0,0,0,0,6.1375572681427,1.12906467914581,0,0,0,0,0,0
3.06901597976685,0,223.342570126057,25.1685176491737,1792.97631621361,19.2067363858223,589.266429394484,1.6787486076355,0,9.50253635644913,3.34486883878708,0,122.880891263485,0,3015.67169347405,0,0,0,1.31569623947144,0,45.5990642607212,2.13691502809525,28.3797637224197,168.154612630606,24.649842351675,80.1013412773609,28.8729676604271,20.1446008682251,321.519294410944,0,17.2927222251892,54.3119854927063,0.601982653141022,0.881248354911804,0,0,1.73725679516792,0,0.709626734256744,0,23.532699406147,0,0,0,0,0,0.457356363534927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.99923196435,13.9493358135223,1047.08679276705,1.55089271068573,33.7160582840443,0,148.034012705088,0,0,0,3.3317363858223,0,14.6216029822826,0,0.514516711235046,0,10.4587348997593,0,3.58902627229691,0,0,0,0,0,4.17653968930244,0.590203642845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.42750531435013,30.2170771956444,438.281491667032,15.5174721479416,3245.44591850042,21.3535652160645,1589.98225384951,9.50253635644913,0,0,19.2907643318176,0.808560252189636,797.643547683954,1.86451709270477,3357.74641805887,0,4.07044494152069,0,72.4480843544006,2.55903434753418,60.5741975903511,40.8656609654427,65.2226391732693,14.3366324901581,113.297409325838,6.03642845153809,124.075128942728,1.05053615570068,221.217690259218,19.0344983935356,17.23928424716,0.772941589355469,2.50426146388054,0,0,0,8.73041987419128,0,0,0,151.238369554281,0,0,0,0,0,0.531029641628265,0,0,0,0,0,0,0,0,0,4.04930740594864,0,0,0,0,0,0,0,0,0,0,0,0,59.2845540344715,1326.78725877404,13.8792794942856,1580.51319095492,0,101.838395476341,0,176.305871248245,0,0,0,1.21235775947571,0,5.91077575087547,0,0.725929200649261,0,0.687164545059204,0,1.4178968667984,0,0,0,0,0,3.92530539631844,0,0,0,0,0,0,0,0,0,0,0,0,0.529376745223999,0,0,0,0,0,0,0
