0,265.573568493128,4429.86424598098,173.00303953886,0,0,4946.8407651782,116.607399702072,52.7696816027164,0,3730.43765705824,13.8164600431919,2172.88256636262,0.649592041969299,33.528461933136,0,517.664422512054,5.28068095445633,2151.8088875711,704.147254317999,0,0,27.8001370131969,1.70861339569092,0,0,0,0,605.739157468081,0,23.1184237897396,10.0150475502014,24.7267573773861,183.092796862125,0,0,338.10931506753,2.08770796656609,55.484959602356,0,3.6811016201973,0,0,0,0.762726902961731,0,15.3553513288498,0,1.83152067661285,0,19.156378865242,0,2.81042861938477,0,1.02168393135071,0,9917.70052093267,42.8281993865967,199.796490073204,0.98948746919632,639.394828557968,0,73.945930480957,0,145.01394456625,0,89.102000772953,5.09080728888512,1445.65214452147,29.0759126543999,1926.56778198481,110.63340485096,1465.70044651628,40.9790163934231,436.472222179174,15.3756812512875,2681.43178933859,239.10236364603,5.44501161575317,0,25.3891915082932,0,55.166010081768,0,100.447281062603,0,0,0,27.2163105607033,0,0,0,0,0,83.7479059696198,0.624208033084869,14.1384662389755,0,0,0,0,0,0,0,16.170209467411,2.00295877456665,19.4515267014503,1.67256188392639,7.53561127185822,4.90064030885696,2.18873882293701,0,0,0,1.38682413101196,8.90103632211685
265.573568493128,0,80.6246501505375,4625.62937638164,0,0,33.5819298028946,6180.41924729943,0,1.7666329741478,21.6914907097816,2631.7195520401,0,439.006078720093,0,2.72219318151474,12.5728651881218,969.791278630495,1018.5768661201,2026.5645583272,0,0,11.4439119100571,37.7602244317532,0,0,0,0,34.986308991909,111.727793693542,13.3651970028877,14.5760078430176,132.748460292816,159.710599899292,1.92974019050598,0,22.950130879879,210.788855612278,32.0697003006935,16.9400948882103,0,0,0,0,0,0,0.447944104671478,2.43191039562225,0,6.97653561830521,0,90.8041447997093,0,0,0,0,77.1861610412598,9559.52506059408,4.64610424637794,268.35560849309,0,613.789928674698,1.11874723434448,416.551029443741,0,187.430410385132,29.3423709869385,137.843342274427,231.678764879704,864.075032174587,103.445304244757,1735.06610560417,112.374294817448,1304.28610527515,24.9724297225475,547.386047303677,596.367474079132,4017.32627353072,1.08058130741119,6.28057384490967,0,15.6774659156799,2.02614909410477,0,0,103.814447075129,0,0,0,7.40679252147675,0,0,0,0,9.67452639341354,40.7548944950104,8.98687767982483,0,0,0,0,0,0,0,2.10122573375702,7.60525864362717,1.80331444740295,5.17383444309235,36.3325403630733,24.0371577143669,1.45218694210052,0,0,0,0.719861149787903,12.7520858049393
4429.86424598098,80.6246501505375,0,727.812407016754,693.247145444155,36.1439256072044,13653.8352151811,605.383628517389,863.35903275013,19.2127752304077,951.427328526974,96.2030048966408,1816.72258532047,39.3340321779251,470.675589978695,8.11140602827072,135.789450019598,28.9069437980652,2486.42258769274,404.295973390341,6.7873617708683,3.57135301828384,3396.00283253193,1279.93467256427,190.962814986706,90.701345205307,81.7796657681465,31.16912779212,1171.84807527065,3.45089620351791,204.640121221542,319.042139828205,55.2737467586994,127.271367192268,3.24418437480927,0.610719501972198,150.011550426483,0,18.7103426456451,0,49.0076760649681,0,0,0,0,0,78.8727732300758,0,0,0,9.35689288377762,0,0,0,1.16082191467285,0,580.075751215219,10.94041877985,47.3435177206993,0.6243537068367,245.988102465868,0,40.3872102499008,0,54.9162052571774,0,22.5227354168892,0,89.3039308786392,2.5026547908783,2623.75645858049,481.341334998608,2279.80506396294,163.756410300732,615.307579606771,52.6570517420769,2362.9214091599,124.255318075418,3.32536053657532,0,37.6242029666901,0,94.3874426186085,0,86.9853036105633,0,44.3200252354145,0,36.3631662428379,0,0,0,0,0,44.7767688632011,0.859975278377533,5.94852501153946,0,0,0,1.34261548519135,0,0,0,6.03348433971405,0,3.57007694244385,0,10.5352759957314,6.12576448917389,0,0,0,0,0,5.18476462364197
173.00303953886,4625.62937638164,727.812407016754,0,68.3906477689743,509.407060444355,544.003044605255,13559.8847687244,95.7105807960033,203.889351040125,44.7352026104927,928.40473601222,214.427794963121,913.40067961812,15.8380721211433,182.618188858032,10.3764836192131,215.213865250349,821.94834536314,4674.24831202626,1.45119458436966,14.7714949250221,1481.94278696179,3787.11122751236,103.280623197556,212.84410405159,43.1986006498337,29.8079839348793,89.7647467851639,136.194667369127,255.177575469017,297.458967775106,118.140947431326,158.461449205875,0,0.954272389411926,12.6390472948551,69.3485992848873,9.29762971401215,4.89693206548691,0,16.607582449913,0,0,0,0,0,6.50451946258545,0,1.91408026218414,0,25.1814161539078,0,0,0,1.04987382888794,55.578858435154,474.504143148661,0,154.264241725206,0,68.2537972927094,0,58.2005696892738,0,35.1315237283707,5.58171683549881,243.905043035746,53.5546203255653,190.179195731878,747.637109994888,2531.75580248237,212.356327772141,1811.20233616233,49.6691491007805,642.322344511747,278.955693840981,2321.90120956302,0,0,0,5.38338071107864,5.58755314350128,9.46414735913277,0,9.09657466411591,0,4.30435952544212,0,2.14937770366669,0,0,0,0,4.7501602768898,18.572512358427,0,0.882115364074707,0,0,0,0,0,0,0,3.97705608606339,0,0,24.5384223759174,20.7851344645023,0.578322529792786,0,0,0,2.12810868024826,4.10516977310181
0,0,693.247145444155,68.3906477689743,0,35.7842816710472,182.172435760498,23.8924151659012,1441.54248294234,9.63339996337891,0,0,4.16506952047348,0,1672.73018598557,0.983063697814941,0.904269456863403,0,3.14453250169754,0,196.628184050322,25.1200316548347,202.889108777046,385.813203722239,312.919055879116,296.305352479219,520.097297072411,146.998201966286,750.019454389811,2.55087113380432,115.440059602261,143.758097529411,18.282592356205,1.30966329574585,1.17801636457443,0,27.014596581459,1.18511319160461,8.39087456464767,0,60.1156632900238,0,0,0,0,0,16.7852138876915,0,0.927178502082825,0,0,0,0,0,5.31643962860107,0,0,0,0,0,0,0,0,0,0.667898595333099,0,2.95373451709747,0,0.695002913475037,0,789.811643928289,76.7049334645271,888.858959197998,16.671925932169,53.2082144618034,0,144.424923986197,0.694822132587433,0,0,5.43992450833321,0,83.5002255737782,0,64.1559154689312,0,196.836811244488,0,76.4476480185986,0,0,0,0,0,1.9056790471077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881896287202835,0,0,0,0,0,0,0
0,0,36.1439256072044,509.407060444355,35.7842816710472,0,2.97793278098106,1024.80195558071,12.1861330270767,1497.22287762165,0,0.997941434383392,5.53573447465897,4.54210734367371,9.60621911287308,1939.22674271464,0,0,0,1.03580284118652,7.04290914535522,691.032295137644,60.0986522436142,120.305474728346,62.1198485791683,500.370507746935,42.3562741279602,1231.30247551203,2.20993268489838,493.571844249964,27.2519506514072,51.4530570209026,0,1.17434853315353,0,0,0,55.1610621213913,0,19.773404866457,0,119.813954472542,0,1.00323712825775,0,0,0,7.45572662353516,0,0,0,0,0,0,0,14.7216019928455,0,0,0,0,0,0,0,0,0,0,0,2.57779717445374,0,0,147.635714620352,734.303758531809,3.14952862262726,750.831261515617,0,20.4375836849213,0.639835238456726,28.1527409851551,0,0,0,1.44929552078247,0,120.040452510118,0,44.1448838710785,0,48.5663642883301,0,8.51285707950592,0,0,0,0,0,1.42818593978882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09567308425903,0,0,0,0,0,0
4946.8407651782,33.5819298028946,13653.8352151811,544.003044605255,182.172435760498,2.97793278098106,0,592.076287716627,812.266998231411,7.25442361831665,610.68554097414,110.833997011185,5455.84005492926,55.7507625818253,135.569753974676,0,18.9515784978867,28.6188425719738,252.24102383852,548.415650606155,0,0.951943457126617,637.71998539567,744.740322053432,1.74482142925262,7.25201541185379,0.94287633895874,3.15176576375961,271.16825902462,9.62735062837601,121.397058606148,165.352562397718,22.8261964321136,115.830841481686,1.36124211549759,0,30.4451524019241,2.32408887147903,2.49207055568695,0,4.33297926187515,0,0,0,0,0,27.9696036577225,0,0,0,43.0618726611137,0,0,0,0,0,564.174730479717,1.88044232130051,118.799890965223,0,526.560932695866,0,8.21772688627243,0,232.06775662303,0,16.4402071535587,0,33.3298287689686,0,2574.36184874177,431.848654508591,524.922807782888,131.810905128717,171.662724465132,45.1946707963943,648.61521628499,118.356112629175,1.53546345233917,0,4.7552630007267,0,15.9383556246758,0,52.4588378071785,0,1.38468408584595,0,4.38051736354828,0,0,0,0,0,14.3126506209373,0,1.55490559339523,0,0,0,0,0,0,0,3.02712985873222,0,0,0,5.82936328649521,1.81857693195343,0,0,0,0,0,1.58467781543732
116.607399702072,6180.41924729943,605.383628517389,13559.8847687244,23.8924151659012,1024.80195558071,592.076287716627,0,78.4523655176163,385.108547747135,62.7074455022812,2891.34921866655,225.306670665741,7959.0449142158,8.07968097925186,406.981918811798,9.7939789891243,152.364708840847,828.703219413757,1193.84480389953,1.53968036174774,9.75969621539116,1091.94805878401,608.419824540615,20.7054591178894,69.1071878373623,2.71795952320099,14.4932993352413,111.790936052799,126.599675327539,199.650570362806,120.062008440495,66.0366632938385,45.340354681015,0,1.0798100233078,4.71508938074112,43.7855302989483,1.33388483524323,2.15311843156815,0,19.7690888047218,0,3.08134889602661,0,0,1.89933848381042,5.60937720537186,0,11.0321782827377,0,81.2343471944332,0,0,0,0,27.7024613618851,898.404263883829,0,187.493295878172,0,589.564125567675,0,201.827033013105,0,294.407603651285,6.27048736810684,83.6228932738304,31.4989742040634,48.9610483050346,648.160022079945,4035.80291581154,213.856924682856,1621.10665926337,49.7506497502327,585.394550800323,270.629054397345,1769.45608279109,0,1.62453436851501,0,12.2200563549995,3.03369855880737,2.0537388920784,0,53.8116971254349,0,2.78686136007309,0,1.3060337305069,0,0,0,0,2.59676969051361,8.74941018223763,0,0,0,0,0,0,0,0,0,1.1726590692997,0,0,19.0672559738159,3.82194888591766,0.973498225212097,0,0,0,0,3.01336425542831
52.7696816027164,0,863.35903275013,95.7105807960033,1441.54248294234,12.1861330270767,812.266998231411,78.4523655176163,0,10.5869275331497,29.3507584929466,0,969.445415616035,0.728226363658905,3064.14052692056,4.28166997432709,3.02804553508759,0,18.7747154831886,1.53276574611664,33.7405059039593,0.641663789749146,121.949824094772,211.751441895962,12.9174915552139,34.1559233367443,82.611712127924,20.0582118630409,744.106744647026,1.93766951560974,35.0189155340195,38.3214526772499,8.01126670837402,4.27505654096603,0.595278978347778,0,48.3129760026932,0,12.1261433362961,0,70.2585622370243,0,0,0,0,0,30.1419801712036,0,0,0,0,0,0,0,3.37196677923203,0,13.6937026083469,0,0,0,0,0,0,0,1.19093930721283,0,0,0,0,0,892.872815936804,57.7773202061653,1076.01374527812,14.9525341391563,149.678471922874,0,455.97777530551,0,0,0,9.45433938503265,0,73.8612326383591,0,87.3044924736023,0,146.010615378618,0,72.8961263895035,0,0,0,0,0,4.15419107675552,1.19690930843353,1.7687007188797,0,0,0,0,0,0,0,0.795065402984619,0,0,0,3.53361311554909,0.506305158138275,0,0,0,0,0,0
0,1.7666329741478,19.2127752304077,203.889351040125,9.63339996337891,1497.22287762165,7.25442361831665,385.108547747135,10.5869275331497,0,0,11.2355020642281,1.02867293357849,111.944353580475,1.33940088748932,2179.40864595771,0,5.59888458251953,0,0,1.21986204385757,91.6492296755314,45.4859555959702,46.0254302620888,6.71582180261612,124.694600939751,4.80888855457306,218.194207549095,0,292.825630933046,7.0582515001297,6.40703028440475,0,1.68141508102417,0,0,0,40.3720747232437,0,3.38525027036667,0,82.0974172651768,0,0,0,0,0,2.72201800346375,0,0,0,0,0,0,0,11.860757291317,0,1.84687048196793,0,0,0,0,0,0,0,0,0,0,0,0,40.1460096538067,521.335318207741,2.76881575584412,758.114099085331,0,60.4995308220387,0,87.5196495354176,0,0,0,4.06014895439148,0,38.9383583366871,0,31.103001832962,0,20.6003822088242,0,10.2518596351147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574049115180969,0,0,0,0.810969889163971,1.18864780664444,0,0,0,0,0,0
