0,529.468507438898,2890.2276327014,222.253808557987,0.953243851661682,0,4554.12581685185,160.920268982649,4.52622893452644,0,4274.11300063133,5.23969933390617,1033.95681363344,0,4.412613093853,0,921.272873580456,4.4978421330452,929.131419092417,711.971703827381,0,0,4.85722517967224,0,0,0,0,0,773.629681318998,0,42.7494747042656,21.6033315062523,85.420533657074,355.71125382185,0.625235557556152,2.02012354135513,575.922505319118,3.9540973007679,148.202402204275,2.18724185228348,9.92854517698288,0,0,0,0.934554934501648,0,2.4857542514801,0,1.86952292919159,0,140.164751172066,0,1.00813794136047,0,0.57656729221344,0,12568.0787683725,32.7044307589531,556.145157724619,8.56852641701698,1155.99597677588,0,96.7082453668118,0,619.714320659637,0,164.768272846937,8.8135484457016,1294.41855019331,80.6513855755329,2185.02397060394,105.995835661888,1976.16446900368,38.319018214941,582.625925451517,7.94607654213905,3999.22009471059,260.450929939747,3.8281489610672,0,54.6193484067917,0.755883574485779,28.6964672803879,0,583.443141341209,0,0,0,327.512800395489,0,0,0,0,0,194.33024469018,2.13254433870316,8.27332943677902,0,0.325356811285019,0,0,0,3.57295000553131,0,27.9096550345421,3.9713454246521,40.7183747291565,0,37.4007936418056,6.18632835149765,0,0,0,0.423943370580673,0,21.7126015722752
529.468507438898,0,183.258485645056,4894.83682820201,0,0.507464587688446,99.1168892085552,5327.19982859492,0,7.37894454598427,18.5381311178207,3180.29362368584,2.71779429912567,873.965586781502,0,18.8730369508266,7.84442114830017,719.442630887032,911.174798458815,2863.5497264564,0.627945005893707,1.07850527763367,1.30894255638123,25.9777229428291,0,0.930146217346191,0,0.816046357154846,51.9857252538204,85.301630884409,96.4486021101475,88.7048890292645,69.4694409072399,429.105473011732,0.489255398511887,0,4.97978895902634,108.194562911987,3.89788657426834,122.698508381844,0,0,0,0,0,0,0,0,0,1.36136507987976,0.444162756204605,16.9531613588333,0,0,0,0,91.3823745548725,11975.0435341597,5.59478586912155,210.11579349637,1.000583589077,544.043930619955,0,445.846370786428,0.717960178852081,579.65405151248,40.0192021727562,38.9300108551979,271.380119144917,788.09530249238,140.366484314203,1545.23256388307,103.096076160669,1460.96205455065,18.4417888820171,337.985421657562,1334.75270998478,3870.57680159807,0,1.86248248815536,0,60.9996028840542,1.54164415597916,0,0.536858141422272,76.8203068375587,0,0,0,5.65245187282562,0,0,0,0,5.59019291400909,59.0174219310284,0.634225606918335,2.84112983942032,0,0,1.5951441526413,0,0,1.34304130077362,1.95160418748856,12.7363106906414,5.85813689231873,28.7472360134125,15.3667833209038,3.1386314034462,1.9214391708374,0,0,0.743445813655853,2.34626787900925,6.55077171325684
2890.2276327014,183.258485645056,0,752.337954908609,940.003677457571,71.6387474536896,11926.6326874793,1022.13691970706,367.246460080147,90.2285783588886,1015.09618341923,138.838759303093,993.130091667175,135.263998150826,153.776276499033,29.6792889535427,211.777202159166,13.6646486520767,3832.43786171079,585.853284686804,12.9405349195004,3.13900583982468,3334.05034482479,1597.62558814883,393.072442144156,176.09698933363,53.0199736654758,36.3808506429195,1189.44255033135,6.87673607468605,524.861047714949,937.123198717833,228.652076035738,431.03508284688,28.2701806128025,0,101.6345949471,2.78489208221436,14.6768417358398,0.432143121957779,14.7711188197136,0,9.30675545334816,0,4.10474106669426,0,6.64557015895844,0,0,0,18.861804485321,0,0,0,0,0,268.818360239267,12.3742760121822,155.605197131634,3.85635152459145,56.9553411602974,2.21794801950455,21.854508548975,0,50.9753029048443,0,252.192824274302,7.52632668614388,127.502822130919,16.6295224428177,2316.182171911,405.690011948347,1924.87187111378,161.772960931063,434.51532164216,46.546358525753,2321.11570939422,291.677883118391,1.50333911180496,0,37.0746654570103,0,37.526036053896,0,97.7365081906319,0.544212996959686,0,0,68.1996999979019,0,0,0,0,0,64.7450258135796,2.28483557701111,1.77016353607178,0,0,0,0,0,0,0,8.93458431959152,1.53511273860931,11.0459632873535,0,24.2029593586922,6.16286605596542,0,0,0,0,0,7.05580478906631
222.253808557987,4894.83682820201,752.337954908609,0,81.0719028711319,832.814327031374,566.589278697968,13467.8903361261,89.1031576991081,622.28185659647,45.8456591367722,642.958356618881,85.1106069386005,586.535277158022,17.3355621993542,421.032313108444,3.92899760603905,119.909846186638,471.853297650814,2970.48142570257,3.75396811962128,5.71910190582275,558.624785721302,2923.64449220896,85.4332205653191,60.7630633711815,12.2708310484886,25.8585617542267,64.8727906644344,114.987444132566,223.473239660263,500.500406771898,61.627800911665,382.858747512102,0,4.52042984962463,7.64738810062408,23.0019461214542,4.5693986415863,24.5803700685501,0,5.03253161907196,0,0,0,0,0.643454551696777,2.19202733039856,0,0,0,7.86238700151443,0,0,0,0,42.8741638064384,379.636956334114,2.59653398394585,74.7063701152802,0,72.8151692152023,0.444254219532013,84.7043102681637,1.22072696685791,103.830279797316,12.4636304974556,35.756050825119,101.506934702396,157.679017841816,498.127951592207,1727.21623539925,197.974399626255,1278.42611721158,30.5087546110153,352.915327161551,358.978496342897,1935.8183427155,0,1.60367980599403,0,38.9735344946384,1.54521775245667,0.527410507202148,0,12.9116505384445,0,0,0,1.91107219457626,0,0,0,0,0,26.688326716423,0,0,0,0,0,0,0,0,0,8.55435729026794,0.511556148529053,9.08732661604881,15.2963551878929,7.16369652748108,0,0.734123110771179,0,0,0,1.61345857381821
0.953243851661682,0,940.003677457571,81.0719028711319,0,65.634131193161,509.684131920338,46.7013765573502,2110.03496831656,41.7536212801933,3.2070437669754,0,34.3036573529243,2.71980884671211,2028.87819182873,17.7886481285095,0,0,6.90716978907585,3.11624848842621,360.67374381423,81.8580760061741,229.149365991354,485.384023159742,347.212461829185,388.55287411809,771.806941598654,216.178754270077,650.858411073685,0,86.8140713870525,206.628692775965,19.2263941466808,7.68146443367004,1.27120551466942,0,30.4404956698418,2.17604368925095,12.5502961874008,0,54.8896351456642,0,0.859742105007172,0,0,0,7.94648733735085,0,0,0,2.14610874652863,0,0,0,3.71218812465668,0,0,0,0,0,0,0,0,0,0,0,5.01131349802017,0,0,0,1312.65084201097,92.2235458791256,897.553675711155,18.3626129627228,46.8921555280685,1.01190030574799,111.412143975496,2.53471314907074,0,0,2.27742564678192,0,34.0369319915771,0,11.4481029510498,0,60.1756715774536,0,5.4614982008934,0,0,0,0,0,2.56279146671295,0,0,0,0,0,0,0,0,0,1.37997183203697,0,0,0,0,0.53186309337616,0,0,0,0,0,0
0,0.507464587688446,71.6387474536896,832.814327031374,65.634131193161,0,35.7476437687874,223.644319176674,39.9537024199963,3496.6739526093,0,31.8384824693203,5.352529078722,44.8681953251362,7.98428779840469,2020.28527790308,0,6.8697344660759,0,2.39664793014526,0,375.001494795084,63.7829472124577,141.364668697119,72.9658666849136,218.465819388628,28.7248815000057,1560.05702605844,1.42730164527893,207.093101143837,23.0750698447227,30.1657824516296,2.76415205001831,1.79024758934975,0,0,0,0.969852030277252,0,0,0,35.4642006158829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57539856433868,0,0,0,0,0,0.640891373157501,0,0,0,0,0,0,234.842371016741,982.83322930336,13.5101219415665,804.483881890774,1.18300181627274,46.4978066086769,0,85.4826266765594,0,0,0,0,0,9.79364615678787,0,0.536367416381836,0,0.581921339035034,0,0.636835932731628,0,0,0,0,0,0.978292465209961,0,0,0,0,0,0,0,0,0,0,0,0,1.43240749835968,0,0,0,0,0,0,0
4554.12581685185,99.1168892085552,11926.6326874793,566.589278697968,509.684131920338,35.7476437687874,0,1053.09563651681,872.577485084534,50.2968835830688,1706.52893429995,131.527114838362,4715.30590161681,141.204656749964,145.306336700916,18.3293822705746,75.4601235389709,12.2638844251633,742.664499282837,619.573354423046,0,0,147.133994549513,831.965890944004,16.7296714782715,39.306719660759,6.456418633461,4.65813380479813,495.347609251738,8.15617981553078,298.282499909401,515.433719992638,38.7561550140381,384.413009852171,5.68517577648163,0,54.7860317528248,1.6366121172905,3.55574929714203,1.84257811307907,6.10797312855721,0.418179303407669,0,0,0.706863760948181,0,9.7924542427063,0,4.35302311182022,0,257.39004060626,0,1.92936009168625,0,2.18414789438248,0,524.80671736598,4.55485883355141,248.98448368907,0.869184553623199,271.642818242311,0,11.1858802437782,0.448309808969498,260.2664732337,0,125.252443999052,3.69485160708427,48.7022466957569,4.29566976428032,3581.03557446599,278.718290686607,894.231686830521,160.676913291216,217.517317146063,29.1187971234322,1475.69100469351,298.109811633825,2.98368728160858,0,20.4364804327488,0,25.3780227303505,0,149.414424389601,0,0.593277394771576,0,92.5160938203335,0,0,0,0,0,27.9077198803425,0.743981242179871,0,0,0,0,0,0,0,0,4.07699066400528,0,1.17900669574738,0.700349092483521,4.22343337535858,1.34989559650421,0,0,0,0,0,1.36543989181519
160.920268982649,5327.19982859492,1022.13691970706,13467.8903361261,46.7013765573502,223.644319176674,1053.09563651681,0,63.7643619477749,1411.96915286779,87.3809254765511,3304.61756637692,139.82095927,6130.21238225698,7.70619031786919,678.123433440924,11.9620734453201,131.052493721247,905.211059480906,873.976974248886,0,0.904909551143646,608.300808310509,553.908254921436,33.6730496287346,13.6113837957382,1.12832033634186,1.1407881975174,115.48734113574,91.6268082559109,389.350915491581,335.015888154507,72.6009016036987,188.513404041529,1.49781739711761,0.383181571960449,3.01684826612473,13.5242182612419,0,5.06397879123688,0,0,0,0,0,0,0,1.15308654308319,0,1.01183751225471,0,47.6638451218605,0,0,0,1.33067941665649,15.0776266157627,1059.71291571856,0,54.4017228484154,0.48978391289711,247.885192155838,0,136.969028115273,0.68357527256012,716.378422796726,0.796343386173248,19.6809432208538,7.11531662940979,61.2466226518154,545.463892042637,2648.67148181796,223.726225495338,958.26102668047,31.0185024142265,223.52196970582,507.223997533321,2055.90244337916,0,0,0,63.8902939260006,3.04087209701538,0,0,97.0536527335644,0,0,0,24.7474424242973,0,0,0,0,1.21567219495773,12.5774725675583,0,0,0,0,0,0,0,0,0,0,0.685949683189392,0,17.1833826303482,4.22115814685822,0,0,0,0,0,2.88126748800278
4.52622893452644,0,367.246460080147,89.1031576991081,2110.03496831656,39.9537024199963,872.577485084534,63.7643619477749,0,34.178130120039,29.1142537295818,0.525312125682831,336.694844543934,2.86357030272484,2922.71449160576,6.09024193882942,1.85694819688797,0,3.76829877495766,3.09171107411385,129.77459871769,2.46916234493256,46.2836940586567,335.916192293167,45.4995701611042,146.560054689646,95.8267134130001,31.4561384320259,622.6398473382,0,47.064783424139,130.186253517866,1.51714625954628,9.50877115130424,0,0,11.6652061343193,0,3.26810103654861,0,30.9889048933983,0,0,0,0,0,2.46483534574509,0,0,0,0,0,0,0,0,0,0.597837150096893,0,0,0,0,0,0.837859451770782,0,0,0,2.3838284611702,0,0,0,922.526628941298,55.3237964510918,1042.74439865351,9.42116761207581,103.691418319941,0,317.935571163893,2.71364998817444,0.602195620536804,0,0.876417279243469,0,28.7210755050182,0,5.13770151138306,0,24.03314229846,0,6.74696004390717,0,0,0,0,0,8.1042854487896,0.769173324108124,0,0,0,0,0,0,0,0,0,0,0,0,1.93642061948776,0.97515082359314,0,0,0,0,0,0.411217719316483
0,7.37894454598427,90.2285783588886,622.28185659647,41.7536212801933,3496.6739526093,50.2968835830688,1411.96915286779,34.178130120039,0,0,101.835186213255,5.65278938412666,402.287251144648,6.96205902099609,2509.53882971406,0,12.5526936352253,0,8.07062637805939,0,21.6910105645657,61.1799873113632,161.740934669971,23.0614652335644,168.334091722965,10.3601320981979,411.357507318258,4.30096185207367,112.43801227212,19.8327571451664,43.163174957037,0.706774353981018,5.9735760986805,0,0,0,3.26769149303436,0,0,0,24.1528292298317,0,0,0,0,0,0.508819758892059,0,0,0,0,0,0,0,0,0,1.51156824827194,0,0,0,0.649018287658691,0,4.86805719137192,0,0,0,0,0,0,175.213973581791,1497.75206038356,21.9147237539291,832.79126983881,1.69842135906219,94.3920921981335,0.810355007648468,235.231077700853,0,0,0,0.52195405960083,0,4.59381759166718,0,1.00692236423492,0,1.22061288356781,0,0,0,0,0,0,0,3.25008887052536,0,0,0,0,0,0,0,0,0,0.667718172073364,0,0,0.56099796295166,0,0,0,0,0,0,0.524833559989929
