0,314.712167263031,1782.61429047585,208.979427784681,0,0,4971.83189478517,73.697010576725,7.9734967648983,0,2219.9230311811,16.3472740650177,1119.0791542232,0.906691551208496,18.3396390080452,0,334.910719126463,7.36280393600464,672.588764131069,593.533762156963,0,0,13.5667432546616,3.95237737894058,0,0,0,0,1040.29349857569,0,3.5179391503334,4.76196599006653,2.61967092752457,107.944943070412,0,0,738.881215363741,8.0276460647583,237.342107176781,2.06878662109375,5.10776108503342,0,2.53417575359344,0,1.61858528852463,0,7.80084186792374,0,18.5274876356125,0,179.019924402237,0,25.2521688342094,0,29.3665239214897,0,10089.7082062364,15.351589769125,472.355263918638,0,910.867877066135,1.36059498786926,166.485341340303,0,478.126603424549,0,88.5817503631115,8.23104533553123,1468.88180211186,54.7860152721405,2117.05319914222,90.8762095868587,3105.1155949235,26.3664388656616,1504.49675986171,10.4515564441681,3079.01487624645,57.8206491470337,12.8540333509445,0,88.5406478345394,0,5.53995078802109,0,598.7029953897,0,0,0,308.848242282867,0,0,0,0,0,192.218054324389,5.86386370658875,32.1803467273712,0,1.75064432621002,0,1.89833676815033,0,0,0,22.0324718058109,0,10.3346613943577,0,24.4319224953651,29.2516556382179,0,0,0,0,0,5.14994847774506
314.712167263031,0,211.13187122345,3447.6134711504,0,27.6388658881187,87.2666992545128,6875.04583099484,0,92.2199725806713,22.8633911013603,2642.85188636184,20.9673165678978,651.66832998395,0,44.0584985613823,4.63040566444397,941.24568426609,801.503407388926,877.514461129904,0,0,42.8491944670677,48.8571829497814,0,1.16456401348114,0,0,27.6273297667503,53.0417796671391,14.485130906105,8.93495908379555,48.4819427728653,238.120185136795,0,2.77636730670929,21.9268876314163,294.497766107321,17.3791037201881,159.988277673721,0,4.73905473947525,0,0.98430198431015,0,2.1088365316391,0,13.9863989949226,0,24.8663483560085,0,156.915753751993,0,27.0343949198723,0,37.1438863575459,110.318382501602,10690.0193223059,1.10774278640747,399.966248333454,2.91496962308884,1259.35825079679,1.61590385437012,608.92219927907,0,671.034387290478,68.3238758146763,105.489241778851,843.424922913313,1309.588257581,246.792439490557,3754.13312667608,67.4917587637901,2722.96086996794,38.8760660886765,1727.70106324553,617.008280545473,5692.73121407628,1.13486313819885,5.29270097613335,0,46.2649364173412,0.719850301742554,0.747898161411285,0,522.906765043736,0,0,0,187.360513567924,0,0,0,0,12.3980441689491,178.915011078119,22.7680771350861,5.49915611743927,0,0,0,0,0,0,1.7178361415863,23.142138928175,0,13.9872094392776,20.8780444264412,10.075593650341,1.81043040752411,0,0,0,0,1.27294671535492
1782.61429047585,211.13187122345,0,1352.96657150984,740.817395180464,166.761962324381,11825.5203961432,847.276381671429,249.769017785788,86.8010038733482,614.042775273323,153.023761451244,1281.77534174919,104.611637413502,276.460742890835,10.0683000385761,178.779340833426,32.2834567427635,2411.02349877357,1165.40695226192,5.2368141412735,2.5488692522049,3221.93589830399,2961.95686486363,119.314456760883,451.993430972099,25.9111218452454,71.6653125286102,942.521485030651,7.06926184892654,386.874833971262,695.862775921822,106.618294686079,427.027311712503,25.1652636229992,1.06117612123489,141.818226635456,0,21.0892540812492,0,11.7213242650032,0,2.8417095541954,0,0.778532892465591,0,5.03161156177521,0,1.6433807015419,0,7.16620033979416,0,1.12403982877731,0,0,0,135.14566257596,2.50735902786255,116.425052553415,0,19.0276494324207,0,6.1600296497345,0,6.07485675811768,0,207.345304816961,0.546002447605133,190.088148295879,1.93855142593384,2806.54652833939,597.321985572577,2578.52819681168,136.048893332481,531.323549032211,50.8055896759033,2616.66262444854,238.00975638628,0,0,6.37293684482574,0,54.4654220044613,0,9.49271592497826,0,3.44275656342506,0,1.57385677099228,0,0,0,0,0,85.8069697022438,1.14925074577332,9.68889316916466,0,0,0,0,0,0,0,12.0926223993301,0,2.0110564827919,0,35.0704650580883,12.7963208854198,0,0,0,0,0,2.33166241645813
208.979427784681,3447.6134711504,1352.96657150984,0,151.998449087143,775.617094308138,870.289321362972,9919.86456996202,93.2803848385811,378.432675540447,68.0259681940079,577.973794966936,222.067284375429,652.881044656038,7.05855369567871,226.5008507967,27.722714304924,197.197427093983,983.425621509552,3159.63282084465,2.97451400756836,3.34540855884552,1195.45601209998,2689.17079859972,155.59058752656,265.395836442709,70.2083845734596,20.1219358146191,84.1685365438461,87.5224042534828,227.956335484982,142.22349858284,75.5840848684311,227.904044777155,1.3638681769371,1.06934130191803,15.1380853652954,62.3945384323597,7.07495296001434,30.8086385130882,0,2.78749144077301,0,0,0,1.02610290050507,0,7.44713062047958,0,6.28145134449005,0,21.3101598620415,0,3.88391828536987,0,9.20460814237595,55.5314419269562,447.29645138979,0,143.002455174923,0,31.0609883069992,0,60.6978379487991,0,28.4744774103165,7.41137766838074,193.686557203531,325.070082753897,179.096317738295,642.188598513603,2758.42693158984,297.314614057541,1794.66189831495,53.7556862831116,905.883875250816,372.321772068739,3902.13906958699,0,0,0,10.7680196166039,1.90808081626892,0,0,18.5477818250656,0,0,0,5.35510069131851,0,0,0,0,7.24987578392029,83.2763069570065,5.01135301589966,0.901613771915436,0,0,0,0,0,0,0,6.66000068187714,0.946164667606354,0.534212946891785,20.0148348212242,6.35796046257019,0,0,0,0,0,0.701187431812286
0,0,740.817395180464,151.998449087143,0,166.113246411085,513.75332570076,36.990646481514,2056.97717577219,42.3117203116417,0,0,8.80338123440742,4.5316988825798,1499.70885160565,2.65445244312286,0,0,0,0,353.23425039649,69.9874323606491,177.479891568422,596.037778437138,244.824148327112,683.687593847513,773.222234994173,254.724798589945,905.986085742712,0,138.185541808605,142.463322401047,12.6464385092258,2.02334439754486,0.378554970026016,0,17.3685014247894,0,1.75988930463791,0,174.906334966421,2.43758380413055,0.976526826620102,0,0,0,3.28573930263519,0,0,0,0.508118867874146,0,0.638638734817505,0,6.08930861949921,0,0,0,2.29736483097076,0,0.53324681520462,0,0,0,0,0,1.02367854118347,0,0,0,1842.47017291188,80.6569229960442,1107.11605131626,9.06594768166542,41.2010214626789,0,80.3156793117523,0,0,0,15.1500719189644,0,168.836096584797,0,37.2467043101788,0,106.009089916945,0,20.9131294190884,0,0,0,0,0,2.56802636384964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27.6388658881187,166.761962324381,775.617094308138,166.113246411085,0,37.385352730751,537.084251821041,33.5191432237625,1913.26595640182,0,12.5430426597595,0.776045858860016,47.9031085968018,6.07472002506256,1472.6288613379,0,0.863645613193512,0,3.02844414114952,1.38148164749146,398.765393763781,134.714028120041,84.2556567490101,231.983227163553,530.549020856619,142.679147064686,1110.4531365037,1.45044553279877,316.639989644289,79.5209142565727,14.5159878134727,0,0,0,0,0,8.91977953910828,0.493323147296906,2.1431787610054,1.21486663818359,299.682517200708,0,0.341706335544586,0,0,0,2.98651605844498,0,0,0,0,0,0,0,4.14431768655777,0,0.796715915203094,0,0,0,0,0,0,0,0,0,0,0,0,122.402432590723,1287.30447813869,5.63108921051025,1231.09057584405,0,62.2783024311066,0,56.0829831957817,0,0,0,3.79461914300919,0,179.750845253468,0,10.14808344841,0.605152428150177,13.4770132601261,0,8.10720264911652,0,0,0,0,0,0.440561264753342,0,0,0,0,0,0,0,0,0,0,0,0,1.22651696205139,0.883017003536224,0,0,0,0,0,0
4971.83189478517,87.2666992545128,11825.5203961432,870.289321362972,513.75332570076,37.385352730751,0,735.427821040154,560.345508396626,32.0158619582653,1035.25009462237,122.137973606586,5965.99981656671,108.406322360039,276.750680863857,7.9426201581955,119.502950429916,11.0017829537392,299.897920250893,453.270629495382,0,0,673.783857017756,1601.31495520473,2.34258869290352,89.3110321164131,0.926142036914825,11.0804465413094,682.764757812023,2.55081343650818,53.5803816914558,250.066255271435,5.51253396272659,174.11308401823,0,1.38410067558289,103.25855115056,0,20.2214802503586,0,5.80409467220306,0,0,0,1.42465174198151,0,2.27920037508011,0.97196102142334,24.0047386288643,0,169.99706441164,0,22.396193921566,0,4.66576105356216,0,573.107456237078,2.75640851259232,232.622568815947,0,284.471810847521,0,14.9495226740837,0,380.631792336702,0,55.1006862521172,0,63.6076829731464,0,4020.08028516173,400.92201757431,1766.41682544351,95.8044980168343,326.377199918032,34.5070452690125,1793.24555000663,126.799578130245,3.64581441879272,0,35.0504040718079,0,20.6244713664055,0,311.866999685764,0,0,0,175.640248119831,0,0,0,0,0,59.2141771316528,0.988673478364944,4.83738991618156,0,0,0,0,0,0,0,4.79375374317169,3.18949866294861,0,0,10.9245114922523,6.23340195417404,0,0,0,0,0,3.28697073459625
73.697010576725,6875.04583099484,847.276381671429,9919.86456996202,36.990646481514,537.084251821041,735.427821040154,0,41.771637737751,1503.33772012591,24.6354652047157,1948.80588066578,181.565134644508,4870.10205799341,7.2235723733902,262.651995956898,8.18365544080734,136.747148513794,399.330589443445,327.188258230686,3.72926115989685,1.67067241668701,831.976258784533,440.371911466122,39.501502096653,37.5734634399414,6.28451597690582,1.82677173614502,38.9934133887291,50.9802996516228,139.441901683807,31.5292022228241,32.7080233097076,12.889984369278,0,0,7.29297244548798,32.9661359190941,9.29157984256744,28.433517575264,0,5.48829537630081,0,0,0,1.83300113677979,0,3.82835060358047,0,22.6860212683678,0,122.748876929283,0,17.1399077177048,0,13.3280713558197,20.564432144165,573.504355192184,0,114.390870928764,0,319.571869909763,0,117.749037563801,0,332.256003588438,0,27.6732333302498,113.495671242476,12.227281332016,539.904483497143,3368.37604722381,173.258277893066,1304.37626749277,28.0470131635666,609.486409574747,180.371325016022,2576.34431868792,0,2.07079124450684,0,24.3914735913277,0,0,0,261.445803850889,0,0,0,79.5485022962093,0,0,0,0,6.39008498191833,46.1284277141094,9.45573043823242,0.886347472667694,0,0,0,0,0,0,0,5.10897287726402,1.68344902992249,6.11470550298691,8.6054767370224,2.45928406715393,0,0,0,0,0,0
7.9734967648983,0,249.769017785788,93.2803848385811,2056.97717577219,33.5191432237625,560.345508396626,41.771637737751,0,19.0736374855042,2.72157055139542,0,333.211300969124,0.708939850330353,3213.06664505601,0,0.600278258323669,0,3.31228220462799,0,44.2397421598434,1.08423697948456,69.7756539285183,223.393963962793,28.1482750475407,127.171318441629,31.6262628436089,39.7580217421055,770.301850944757,0,24.0693802237511,23.4361378550529,0,0.892413973808289,0,0,21.6171740889549,0,4.34714943170547,0,42.0701828598976,1.59863698482513,0,0,0,0,5.71381437778473,0,0,0,0,0,1.35066843032837,0,1.39390778541565,0,1.85154503583908,0,0,0,0,0,0,0,0,0,0,0,1.05033910274506,0,1440.79275375605,31.1710823178291,1567.11458542943,3.10405552387238,66.8723360896111,0,326.414334654808,0,1.20294690132141,0,24.1263384819031,0,88.1529486775398,0,13.216969281435,0,41.7075361609459,0,7.15059730410576,0,0,0,0,0,7.76644021272659,0,0.799724400043488,0,0,0,0,0,0,0,0,1.2680037021637,0,0,2.56892716884613,2.33476918935776,0,0,0,0,0,0
0,92.2199725806713,86.8010038733482,378.432675540447,42.3117203116417,1913.26595640182,32.0158619582653,1503.33772012591,19.0736374855042,0,0,73.6671077311039,0,751.674979060888,0,2540.44385680556,0,6.56588345766068,0,4.88948932290077,0,23.6901417672634,35.3801425993443,64.5125906467438,63.7119256258011,138.969571173191,21.4781497716904,229.189566522837,0.672485053539276,192.819774568081,19.5984574556351,2.07838779687881,0.694626748561859,0,0,0,2.33445334434509,4.79868310689926,0,4.11210662126541,0,57.2852952182293,0,0,0,0,0,0.765589535236359,0,0,0,0,0,0,0,1.57269555330276,0,7.26185214519501,0,0,0,2.40975016355515,0,11.228071808815,0,0,0,0,0,0,31.7752104997635,1060.21417337656,5.46070510149002,1191.48861515522,0,128.837305784225,0.903771340847015,152.471522331238,0,0,0,1.06034028530121,0,21.4632909595966,0,4.11409306526184,0,0,0,2.46583086252213,0,0,0,0,0.883270144462585,3.68917566537857,0,0,0,0,0,0,0,0,0,0,0,0,1.1087498664856,0,0,0,0,0,0,0
