0,159.849144905806,2641.65211397409,141.771539092064,0,0,5175.90444356203,144.90129634738,5.39935895800591,0,2491.90664842725,8.80201351642609,1533.85943520069,0,19.1907880306244,0,252.75877058506,2.02497565746307,1663.55006557703,749.831754595041,0,0,14.1590797901154,1.3846800327301,0,0,0,0,340.328532367945,0.953965127468109,8.79344475269318,7.80894243717194,47.8953365981579,126.176488757133,2.27724480628967,1.36743366718292,455.826310783625,0.941494464874268,85.072079539299,0,1.06414449214935,0,4.78271675109863,0,0,0,3.07237839698792,0,0,0,100.244681596756,0,32.5851858854294,0,212.203962236643,0,9218.0293545723,2.66034507751465,533.277167737484,0,794.110342621803,0,250.560278534889,0,427.509673923254,0,172.252222776413,2.78699898719788,2296.25362053514,11.2868276834488,2863.32331517339,151.107945084572,1858.04970651865,69.9287079572678,693.07953068614,15.306182205677,2744.7755548656,186.188090652227,7.04560580849648,0,37.9549165666103,0,10.1071445941925,0,960.083613812923,0,0,0,287.528666764498,0,0,0,0,0,90.5352938473225,0,6.79981404542923,0,1.63315677642822,0,0,0,0,0,1.49531733989716,0,2.98081755638123,0,0.488837540149689,2.19895571470261,0,0,0,0,0,1.75501716136932
159.849144905806,0,41.3607071340084,4641.13074052334,0,2.46949028968811,32.498914450407,5351.05476337671,0,7.71289312839508,4.07829374074936,2257.83144584298,0.785878241062164,410.036622285843,0,3.06855815649033,3.78093528747559,374.75205540657,596.225619256496,1333.84562754631,0,0,5.73840826749802,35.1949735581875,0,0,0,0.871866881847382,8.95479187369347,216.593861162663,7.19085744023323,9.84363847970963,153.69361770153,200.254218637943,10.2467531561852,2.21854370832443,9.25354516506195,778.708088308573,0,207.091814398766,0,1.2779655456543,1.58295023441315,0,0,0.769982755184174,1.08611965179443,22.1756878495216,0,0.628858864307404,0,34.3814338445663,0,0,0,88.1176502108574,60.0243001282215,9515.79585173726,8.70775896310806,422.424276292324,0,944.344560950994,0,412.284921467304,0,255.234671324492,95.2384284734726,129.921750813723,478.636814624071,1206.40554231405,201.973364323378,3252.81771156192,42.4879927933216,2046.52588585019,12.1905077695847,908.056800544262,586.732609629631,5001.84698924422,0,8.73960876464844,0,108.208092331886,0,0,0,1195.58838552237,0,0,0,561.654668182135,0,0,0,0,1.69435369968414,202.876020044088,1.62762653827667,2.8877329826355,0,0,0,0,0,0.520290315151215,0,13.4256082475185,1.51594734191895,7.27878165245056,17.9118990302086,9.70212632417679,0,0,0,0,0,3.86544352769852
2641.65211397409,41.3607071340084,0,552.604176938534,837.570056498051,94.1672987341881,14108.1822295487,438.801188796759,327.43583330512,26.39185744524,613.016312628984,28.0402797460556,1556.25075161457,48.9555144906044,281.809940129519,13.2173593640327,77.9780825376511,11.2592561244965,2929.35171750188,362.322661697865,1.14718675613403,4.31791436672211,3976.89048483968,1518.17203316092,164.648303210735,381.479445755482,42.12031686306,29.4067040681839,485.991050422192,2.56504637002945,231.715315282345,502.865643680096,117.015757828951,97.580055385828,10.3085965514183,0,63.2716644406319,2.70667773485184,10.0480858683586,0,1.6180807352066,0,3.62465316057205,0,0.438719570636749,0,7.18243297934532,0,0,0,10.3743642270565,0,0,0,0,0,106.246902704239,0,84.3095667362213,0,30.805561542511,0,23.8580775856972,0,6.82274079322815,0,164.133933275938,0.567173838615417,188.939351052046,0.705784440040588,2308.39324465394,604.109196484089,1659.65223187208,183.710578143597,474.689801186323,28.9812444448471,1391.88014274836,80.5574291050434,0,0,7.56063249707222,0,11.7028481960297,0,17.156955063343,0,0.514885663986206,0,0,0,0,0,0,0,58.9038677513599,0,4.69111979007721,0,0,0,0,0,0,0,0.642018377780914,0,0,0,1.74882078170776,2.24195683002472,0,0,0,0,0,0
141.771539092064,4641.13074052334,552.604176938534,0,30.2310628890991,298.275183320045,513.927260130644,12129.2005186975,16.2161401510239,149.385972112417,23.373503267765,868.446086674929,63.0307065844536,877.847980856895,2.44761157035828,304.398347467184,3.85455316305161,161.367091059685,708.343626558781,3260.62094774842,0,4.65295630693436,788.35219964385,2703.70349669456,19.3936779797077,100.382221668959,10.1307074427605,7.59023916721344,29.3578425049782,149.905991256237,242.766086429358,292.312870562077,129.75063174963,231.683554112911,0.771385371685028,5.58501961827278,4.45564496517181,197.435798108578,0,10.5302177667618,0,0,0,2.55435407161713,0,0.682917416095734,0,10.1179205775261,0,7.39110332727432,0,21.3062784969807,0,0,0,0,35.910103559494,320.349996834993,0,143.959475487471,2.0967001914978,38.2437609136105,0,14.2861790657043,0,87.9214985072613,11.1944296956062,137.682158797979,241.820151329041,56.4942811727524,584.625943541527,2329.18464201689,174.446501880884,1804.36836901307,30.9552679359913,609.909529417753,247.56837362051,2363.0010895133,0,1.03469204902649,0,16.3833695650101,0,0,0,33.3957233130932,0,0,0,4.2921989262104,0,0,0,0,2.29177623987198,56.2605823874474,0,0,0,0,0,0,0,0,0,3.26740348339081,0,0,5.55943071842194,1.56680768728256,0,0,0,0,0,2.11276817321777
0,0,837.570056498051,30.2310628890991,0,56.8602883517742,466.753666430712,1.86778110265732,1589.66598469019,11.4379405379295,0.900139391422272,0,7.89150583744049,0,1718.9309348464,9.45285362005234,0,0,1.88029605150223,0,335.205231487751,23.2321618497372,234.146594911814,304.754721671343,387.921814501286,522.832327306271,975.504348516464,111.881123781204,383.388467282057,0.865342080593109,148.483772397041,168.467431664467,14.4779053330421,1.2795644402504,0,0,20.8329572975636,0,8.05303630232811,0,129.659814506769,1.42869526147842,1.77786898612976,0,0,0,10.3045396208763,0,0,0,0,0,0.615297019481659,0,13.4897450506687,0,0,0,0,0,0,0,0,0,0.765071332454681,0,0,0,0,0,929.012005656958,109.688838869333,782.096087425947,5.48469614982605,39.7872248291969,0,66.6305613219738,0,0,0,1.34642753005028,0,11.7809498310089,0,18.3170013129711,0,24.6038172245026,0,17.8381161689758,0,0,0,0,0,1.34887838363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.46949028968811,94.1672987341881,298.275183320045,56.8602883517742,0,23.3546763062477,689.372053265572,19.2811114788055,2045.62353360653,0,19.7914801537991,0,45.3828354179859,2.11811357736588,1835.03805923462,0,0,0,2.1247770190239,28.3609251379967,408.124152183533,94.7621614634991,59.0507692396641,53.3862782418728,363.750723093748,78.2492514252663,1649.17807853222,1.22831690311432,305.573572635651,97.3989908099174,71.9094601869583,0,11.9381430745125,0,0,0,9.51795250177383,0,4.87813150882721,0,319.633845746517,0,0.703467488288879,0,0,0,1.17345190048218,0,0,0,0,0,0,0,6.80369019508362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.580303907394,1471.11072808504,7.93765079975128,1413.56410691142,0,76.2237451374531,0,126.749039560556,0,0,0,2.01570665836334,0,93.1227267682552,0,14.7844459414482,0,32.6714116036892,0,11.503968000412,0,0,0,0,0,1.04645305871964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175.90444356203,32.498914450407,14108.1822295487,513.927260130644,466.753666430712,23.3546763062477,0,564.815179437399,986.196213811636,6.54531359672546,855.443904459476,67.5153066217899,5738.51308569312,62.3789813518524,397.579213947058,1.12762498855591,17.2490723133087,10.3329086899757,843.502147018909,598.76296454668,0,1.22508811950684,733.944838821888,694.242404937744,16.8570914268494,27.2424475550652,11.0838866233826,3.62579798698425,239.422391831875,6.05768483877182,52.3631687760353,261.126628965139,60.3428707122803,110.738729864359,5.70787215232849,0.56170791387558,12.7166972160339,0,2.66163915395737,0,2.77082222700119,0,0.587638378143311,0,0,0,5.266556173563,0,0,0,39.6539653539658,0,3.44178736209869,0,22.61839812994,0,350.742614120245,0,91.033622443676,0,171.325427234173,0,27.5428552031517,0,173.734640479088,0,42.50069886446,0,64.3744274675846,0.582234859466553,4026.55515480042,747.998150855303,757.457456111908,197.802435874939,144.406080901623,35.5297442674637,699.034112483263,74.2416260242462,1.54177677631378,0,7.62471705675125,0,2.44595777988434,0,112.421781897545,0,0,0,13.4926179051399,0,0,0,0,0,9.08799481391907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144.90129634738,5351.05476337671,438.801188796759,12129.2005186975,1.86778110265732,689.372053265572,564.815179437399,0,3.20977783203125,1155.11140200496,24.7495676875114,3517.47751915455,72.4601491093636,5134.33954957128,3.13129222393036,1000.4262790978,1.07095730304718,79.8831078112125,688.288320094347,605.876297473907,2.08961325883865,0.89125919342041,695.886519610882,664.096143990755,2.99920177459717,30.2151187360287,0,2.7267878651619,24.6477994918823,166.2735260427,86.2485990524292,125.331002026796,90.670707911253,64.1853102743626,1.3156646490097,1.46142718195915,0.679840743541718,47.5839977860451,2.35655474662781,9.16963857412338,0,0.665258407592773,0,2.21061110496521,0,0,0,9.60995256900787,0,3.67625296115875,0,33.9095785021782,0,0,0,41.5917133688927,22.083980768919,416.770623892546,0,111.081497192383,0,289.14125341177,0,24.6485089659691,0,140.854670643806,3.35005390644073,19.9926398396492,104.032113224268,0.958381950855255,653.118953317404,3784.23392006755,144.733482152224,998.386841505766,20.80360481143,240.907490134239,206.310972571373,1223.10801234841,0,0,0,30.2322548627853,0.786836564540863,0,0,407.141536176205,0,0.615465402603149,0,183.555106759071,0,0,0,0,0,14.4489979743958,1.26159989833832,0,0,0,0,0,0,0,0,2.59942722320557,0,0,8.57805144786835,0,0,0,0,0,0,3.14791440963745
5.39935895800591,0,327.43583330512,16.2161401510239,1589.66598469019,19.2811114788055,986.196213811636,3.20977783203125,0,3.76171720027924,11.3799680173397,0,678.713208526373,0,3842.11738479137,2.66322869062424,1.62018060684204,0,8.02616500854492,0,85.2708351612091,5.31726145744324,55.4465047121048,75.1714337468147,79.3195143043995,121.972796857357,209.047733545303,25.4378027915955,486.851134628057,0,25.8649597465992,35.7001652121544,0.719391226768494,0,0,0,28.4589768052101,0,0,0,92.6822514235973,0,0,0,0,0,2.8113254904747,0,0,0,0,0,0,0,1.47633239626884,0,1.28342878818512,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.45220583677,28.0677515864372,1551.79367372394,0.862713158130646,107.572174727917,0,195.875463455915,0,0,0,0.818023204803467,0,25.4792071282864,0,15.6715845167637,0,25.2463303804398,0,11.9068326056004,0,0,0,0,0,2.80244600772858,0,0.41631817817688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.71289312839508,26.39185744524,149.385972112417,11.4379405379295,2045.62353360653,6.54531359672546,1155.11140200496,3.76171720027924,0,0,33.0199240148067,0,307.461779683828,0,2261.1922352612,0,2.4127017557621,0,2.08827188611031,0,18.3033591508865,19.599174708128,33.1131452322006,6.35714322328568,41.7129453718662,2.97350245714188,187.228537112474,0.893598973751068,174.596449553967,8.45294773578644,12.6510758399963,0,0,0,0,0,9.73064377903938,0,0.684097051620483,0,64.8395685851574,0,0.482315808534622,0,0,0,0,0,0,0,0,0,0,0,4.34670835733414,0,0,0,0,0,0,0,1.12496650218964,0,0,0,0,0,0,40.0608597695827,774.634084761143,3.41454738378525,1064.72228345275,0,52.6859096586704,0,153.45690575242,0,0,0,0.991759955883026,0,22.5002669692039,0,5.32641705870628,0,5.4887889623642,0,2.35753160715103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
