0,912.635806441307,2469.25700435042,339.230248719454,0.322725147008896,0,6066.78961440921,218.372263908386,1.5558357834816,0,1782.80676215887,34.8056981265545,916.357697159052,0,15.6502220630646,0,756.277423679829,25.8824325501919,819.054990470409,2042.91773888469,0,0,23.9941595196724,1.60070848464966,0,0,0,0,1097.90144523978,0,27.0481111109257,15.5821921825409,15.5257871448994,252.445398181677,0,5.10452330112457,208.970508247614,2.04407507181168,32.6749153137207,0,1.18712842464447,0,0,0,0,0,7.33771359920502,0,2.86759757995605,0,15.2517158985138,0,11.5038329958916,0,17.5745642483234,0,10919.4937787354,56.9824374914169,198.244286596775,4.02083003520966,911.461106956005,0,622.693407595158,3.6348657310009,46.3713418245316,0,93.4885497689247,13.6123850345612,1190.72158387303,340.482299387455,3833.28369596601,160.903059780598,1888.57220113277,66.5101411938667,949.71896559,36.7024675309658,3483.64491257071,299.990345209837,23.4567624330521,0,250.462403655052,1.75511765480042,54.764861792326,0,1173.28041195869,0,0,0,666.689534544945,0,0,0,0,0,144.546902447939,7.10239762067795,1.77907067537308,0,0,0,0,0,0,0,5.39835250377655,0,4.24503827095032,0,27.0883417129517,8.39758676290512,0,0,0,0.950677394866943,0,10.8445573449135
912.635806441307,0,94.2922520935535,5059.76390343904,0,0.472339510917664,58.2218508422375,6344.83807325363,0,6.24763828516006,6.16026675701141,1375.73850637674,2.19213569164276,346.451215028763,0,36.33049929142,5.61093968153,822.577083557844,572.707979977131,1120.88408097625,0,0,1.23059785366058,18.8853108584881,0,0,0,0,50.0803666114807,135.99421018362,4.23145204782486,11.232653260231,59.1843459308147,101.961241364479,1.33701550960541,1.16705346107483,4.0203891992569,179.987936943769,5.98338735103607,42.5258038043976,0,0,0.534248173236847,3.0769727230072,0,2.20417100191116,1.20768868923187,2.64354711771011,0,21.7488201856613,0,170.784918487072,0,9.08861714601517,0,14.9435914158821,192.804932564497,11094.830673188,3.72217392921448,342.378363519907,1.28688037395477,520.227524131536,1.61636924743652,331.807848989964,0,579.203326433897,110.309208840132,59.2557818889618,701.800916522741,2332.36852777004,181.959559768438,2982.47397151589,93.3399072289467,2418.81670323014,51.0273489356041,1310.06402108073,734.14889088273,5079.62685000896,0,5.93867599964142,0,23.2151883244514,0,0,0,344.148421645164,0,0,0,182.394074499607,0,0,0,0,9.8727616071701,148.704990833998,0.523330748081207,0,0,0,0,0,0,0,1.76645046472549,16.5744620859623,0,1.61193263530731,118.080820441246,37.6260268390179,1.55385363101959,0,0,0.592708349227905,0,13.7171485424042
2469.25700435042,94.2922520935535,0,728.38423165679,795.966690808535,209.206674605608,8741.43124672771,552.174221307039,208.916686654091,86.9025735855103,496.268027514219,57.4908191561699,753.270134061575,55.437234044075,226.740218788385,15.4485219717026,231.741276621819,8.57552060484886,1310.91213488579,863.36478343606,0,0.918178617954254,3164.91592222452,1291.16334423423,167.610105752945,197.014421015978,12.0820162892342,81.3486979603767,969.06723561883,7.21631827950478,191.270973473787,429.679919183254,76.846347630024,203.213838785887,18.2280561625957,5.14396291971207,69.2159888148308,1.0359114408493,5.18193930387497,0,5.71398991346359,0,2.91951406002045,0,0.908977508544922,0,8.87766018509865,0,0.66834819316864,0,11.4589380025864,0,0,0,0.343555867671967,0,304.720575600863,4.49471810460091,240.402125716209,0,28.1464337110519,0,21.8743720054626,0,14.8825011849403,0,461.14498513937,3.13712069392204,401.719904869795,13.7399306893349,1657.67260044813,536.836681932211,1531.86840435863,169.06944334507,454.859161555767,41.3562075197697,1478.78056785464,100.130979597569,0.745504319667816,0,11.4561176598072,0,63.1815095543861,0,11.6308283805847,0,0,0,0,0,0,0,0,0,68.2296276390553,1.39348149299622,1.27906638383865,0,0,0,0,0,0,0,5.58494764566422,1.203005194664,0.780611395835876,0,12.406672000885,6.88061460852623,0,0,0,0,0,4.67643165588379
339.230248719454,5059.76390343904,728.38423165679,0,85.2487381696701,1243.34820285439,901.024571269751,10771.1234539747,56.6288188099861,338.480821996927,34.2603919506073,854.406177103519,121.81073141098,937.403909444809,18.6268783807755,240.49153149128,6.81392088532448,308.741705209017,729.861815363169,4573.07051098347,0,0,897.988424241543,2579.32429394126,64.3525400459766,84.6696700751781,8.94185918569565,22.3750641345978,77.9122805595398,223.774781703949,121.162857472897,190.61907273531,90.3860305249691,67.7735570073128,1.09635627269745,5.41865533590317,0,68.2867876589298,1.93562638759613,14.8771299123764,0,22.1909351348877,0,0.466614633798599,0,3.67069593071938,0,0,0,24.2057190537453,0,288.914645522833,0,2.23437905311584,0,14.9897447228432,26.2097942233086,649.783014863729,0,165.676682978868,0,133.500893503428,0,101.130269289017,0,298.706736624241,11.6664021015167,55.0360646247864,90.0207858979702,143.456241816282,439.658696323633,2154.032797575,254.118589252234,2594.53105634451,39.6178596615791,830.973809331656,181.647204607725,2643.52156892419,0,0.847159147262573,0,40.3273091316223,1.52606773376465,1.33161723613739,0,581.510018467903,0,0,0,259.254137039185,0,0,0,0,6.94929653406143,59.2308426499367,1.0724231004715,0,0,0,0,0,0,0,1.33708095550537,6.34962248802185,0,0.59631073474884,66.2477096617222,18.3301185965538,0,0,0,0,0,3.70767056941986
0.322725147008896,0,795.966690808535,85.2487381696701,0,152.401878267527,340.895554870367,14.4224059581757,1567.76817288995,44.8024958372116,1.30515882372856,0.943371653556824,8.22997453808784,0,2074.75488346815,11.3382947146893,0,0,0.654967725276947,0,107.250466048717,53.7655235826969,232.743882030249,336.222861140966,294.213067054749,428.393027037382,701.572402089834,295.537349849939,500.6376054883,0,51.1873274743557,111.578515380621,15.321894288063,4.47558951377869,2.17761114239693,0,15.7626795470715,8.40097498893738,2.80438423156738,0,24.9856141805649,0.728985667228699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414557784795761,0,0,0,1197.88816642761,135.2361946702,939.022704184055,15.8095687627792,27.8267243504524,0.729564189910889,37.3891692459583,0,0,0,2.23632192611694,0,7.05235856771469,0,5.70212119817734,0,7.94996029138565,0,2.83558440208435,0,0,0,0,0,1.75299477577209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54599404335022,0,0,0,0,0,0
0,0.472339510917664,209.206674605608,1243.34820285439,152.401878267527,0,43.2246164977551,386.675769507885,86.6720620691776,1844.12977477908,0,2.1005440056324,5.14500731229782,12.2499217092991,12.9340602755547,2091.33547160029,0,0.575559556484222,0,1.35344776511192,9.10894826054573,184.603084146976,319.686603277922,209.915252387524,295.213779658079,346.792424768209,149.682813793421,859.190969228745,10.0740516781807,513.586161792278,107.39257645607,160.641814410686,6.75053223967552,16.1674250662327,0,0.620615422725677,0,26.9256678819656,1.66879689693451,0,0,213.96279785037,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10045063495636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.201413214207,1441.90302816033,67.9830739796162,1083.73747637868,1.06378245353699,53.5895866751671,0.678633987903595,64.5834032595158,0,1.04100394248962,0,2.93247920274734,0,56.1110344231129,0,6.89936035871506,0,6.42649659514427,0,3.21954572200775,0,0,0,0,0.586764991283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545906662940979,1.44682967662811,0,0,0,0,0,0.452849984169006
6066.78961440921,58.2218508422375,8741.43124672771,901.024571269751,340.895554870367,43.2246164977551,0,926.37397441268,439.374349921942,45.3591993153095,1332.31313076615,101.659486085176,5047.29295319319,115.539420127869,133.949526757002,13.2710383534431,182.191629111767,10.0312260091305,471.876108109951,1158.15174674988,0,0,522.344487994909,1124.1098819077,9.7878130376339,26.968076646328,2.78224256634712,4.56170073151588,735.860287547112,5.13159775733948,85.5525820851326,250.342219889164,18.8386080861092,161.180489301682,3.02160334587097,0.481793165206909,89.3945997357368,0,1.57325637340546,0,2.21801567077637,0,0,0,0,0,30.8208363056183,0,0,0,37.9041051566601,0,14.9220750331879,0,5.23712164163589,0,646.182335942984,0.372352331876755,109.582134664059,0,745.965304374695,0,143.972454816103,0,105.505884945393,0,57.6397890150547,2.22445544600487,86.5526089966297,2.64944273233414,4216.07832863927,522.392185240984,1541.50234356523,179.854807943106,451.815107852221,55.0141685605049,2040.06295335293,137.074133247137,5.99103802442551,0,135.662545591593,0,27.6066387295723,0,861.082900345325,0,0,0,437.546157419682,0,0,0,0,0,62.2614920735359,3.23528504371643,0.539889097213745,0,0,0,0,0,0,0,6.81402385234833,1.68602633476257,0,1.86796069145203,18.3865507245064,1.6458066701889,0,0,0,0,0,6.53554701805115
218.372263908386,6344.83807325363,552.174221307039,10771.1234539747,14.4224059581757,386.675769507885,926.37397441268,0,29.2851784825325,744.627294838428,27.1177008748055,2091.18477132916,145.210937201977,3085.4446208179,14.0796427130699,213.304614454508,3.67896455526352,158.136305004358,459.880753129721,327.976977497339,0,0,881.169129669666,384.532969653606,18.0117423534393,8.61886918544769,2.05801892280579,1.24286365509033,60.153987377882,74.2004490792751,66.2638692855835,44.7249349057674,55.324156075716,23.3780359625816,0,1.58169186115265,3.25147140026093,22.4144228696823,0,0,0,1.18877232074738,0,0,0,0,0,0.704959571361542,0,6.08750730752945,0,57.8315173387527,0,0,0,11.4782197475433,20.2280057966709,389.485868126154,0,151.715999811888,0,470.673439502716,0,181.43531537056,0,750.677399903536,3.47240668535233,3.10055780410767,75.0459221601486,2.40773856639862,397.789545655251,2648.8499866128,157.050355553627,766.322252511978,30.9258182942867,240.626098453999,135.771094501019,1383.36258149147,0,0,0,94.9671197235584,0.727584660053253,0.598688900470734,0,1644.92844599485,0,0,0,455.562455236912,0,0,0,0,1.66140040755272,14.8274939060211,0.651033937931061,0,0,0,0,0,0,0,0,1.70132625102997,0,0,13.3504954874516,2.24169903993607,0,0,0,0,0,4.89210605621338
1.5558357834816,0,208.916686654091,56.6288188099861,1567.76817288995,86.6720620691776,439.374349921942,29.2851784825325,0,25.971306681633,7.1185522377491,0,254.720475971699,6.13705509901047,3366.45307072997,1.41361993551254,0,0,4.24937978386879,0,28.2207887768745,4.08376610279083,83.3253251314163,223.790050417185,48.5576117932796,171.012234419584,33.0025411248207,95.8725429177284,458.76625290513,0,5.03591057658195,61.4945176839828,4.73843431472778,3.96700799465179,0.541024804115295,0,16.2997832298279,0,1.45050042867661,0,17.0749281048775,0,0,0,0,0,1.20246148109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.20022508502,107.363367289305,1698.59395474195,14.7206801176071,57.2439317703247,1.79174667596817,181.698785036802,0,0,0,6.57902467250824,0,14.5444828271866,0,4.7814182639122,0,3.82680583000183,0,3.14041611552238,0,0,0,0,0,9.88320446014404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34519129991531,0,0,0,0,0,0,0
0,6.24763828516006,86.9025735855103,338.480821996927,44.8024958372116,1844.12977477908,45.3591993153095,744.627294838428,25.971306681633,0,0,26.9786097705364,2.2637864947319,102.422150045633,5.40874743461609,2769.23759037256,0,8.07931870222092,0,10.6250817477703,2.22244077920914,4.87010073661804,122.339594453573,67.8966247141361,57.3680984377861,31.0064231455326,9.22301343083382,117.201604306698,5.51722502708435,273.774651348591,23.7656506299973,13.9894018173218,0,5.77093732357025,0,0.36570531129837,0,32.8040902614594,0,0,0,173.838275492191,0,0,0,0,0,0.735280573368073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861694097518921,0,0,0,0,0,0,78.2519410550594,1255.59105038643,27.3497543931007,1454.57651424408,1.05788040161133,115.800149917603,0,159.248525857925,0,0,0,6.53626328706741,0,17.4130358099937,0,3.04925426840782,0,9.30887132883072,0,2.52255338430405,0,0,0,0,0.411723703145981,2.37601453065872,0,0,0,0,0,0,0,0,0,0,0,0,2.7017956674099,0,0,0,0,0,0,0.538674473762512
