0,19.7283299565315,2156.05530458689,36.7194722890854,0,0,3348.0567600131,28.8142893314362,1.98308289051056,0,3058.13809922338,1.36182272434235,1572.5362842381,0,5.50052583217621,0,317.588747054338,0,1828.5857912004,378.787672042847,0,0,7.22732609510422,8.0228266119957,0,0,0,0,974.027495473623,0,29.4442530274391,8.48916721343994,0,34.9795338511467,0,0,797.526108294725,0,126.818253904581,0,10.9715865254402,0,0,0,0,0,26.2583001255989,0,0,0,105.015640616417,0,0.423799872398376,0,20.472735106945,0,8372.56322652102,0.841901361942291,433.403825074434,0,1223.81408408284,0,136.219331532717,0,588.911150306463,0,34.9197922348976,0,1010.2027387023,1.05177593231201,2715.6766782999,21.3402809500694,1976.05557185411,0,1687.306599617,1.1039252281189,3431.4390360415,4.08172821998596,1.877415984869,0,165.34850281477,0,8.26968508958817,0,1846.23841279745,0,0,0,472.728079229593,0,0,0,0,0,136.323331028223,1.16360175609589,21.8575494289398,0,0,0,0,0,0,0,2.91114190220833,0,5.73297345638275,0,10.3695620298386,9.93214958906174,0,0,0,0,0,1.25569134950638
19.7283299565315,0,1.42743527889252,2701.96981322765,0,1.23267912864685,0,6640.72416386008,0,1.0910416841507,0,1381.59280231595,0,437.007036119699,0,14.8755328059196,0,466.591819018126,238.910229146481,942.749185234308,0,0,2.00406193733215,9.81275475025177,0,0,0,0,0,104.184698134661,6.85925602912903,3.12236052751541,79.8092197775841,44.2480711340904,6.47992330789566,0.925291299819946,0,161.31671756506,0,46.8629196882248,0,17.807452082634,0.952212631702423,6.78542602062225,0,0,0,5.71363109350204,0,12.2072946429253,0,65.0241063833237,0,0,0,4.69165730476379,11.8501881361008,12602.2788239717,1.58966624736786,296.396874040365,2.89790999889374,911.81140550971,0,297.130231916904,0,580.859780699015,69.1325227618217,24.1860855221748,256.732695579529,1038.03480535746,58.0132022202015,2427.33265280724,5.03000998497009,1969.95062795281,1.50202119350433,852.331773549318,280.194596022367,3249.3687915206,0,9.82446974515915,0,32.081455886364,0,0,0,917.524997860193,0,0,0,610.44601354003,0,0,0,0,2.00521236658096,111.680461347103,0,0.88381439447403,0,0,0,0,0,0,0,1.05480110645294,0,0,16.1992565393448,20.742504119873,0,0,0,0,0,2.07460376620293
2156.05530458689,1.42743527889252,0,293.461462140083,494.363250225782,10.8767710924149,9779.19257703424,151.673965930939,338.346511781216,2.8180330991745,298.32065308094,8.03062081336975,877.786846607924,29.0466735959053,358.184294074774,0,21.160424888134,0,2549.23847728968,348.660070985556,0.718364596366882,1.21033179759979,2838.57297277451,1527.48973667622,5.28193062543869,29.139813542366,0,0.577008783817291,447.19648322463,0,127.75218462944,335.195096611977,63.4959709644318,157.778780221939,2.75928765535355,0,100.00641900301,0,8.18709206581116,0,4.0683571100235,0,2.41706812381744,0,0,0,35.6981999278069,0,0,0,0,0,0,0,0,0,181.599618047476,0,94.3734521567822,0,15.2135582268238,0,0,0,7.67459377646446,0,90.9840806722641,0,161.722027689219,0,2172.61314538121,180.14518725872,1392.63623720407,11.2692840099335,560.863364368677,4.61678004264832,1483.8299665153,1.42087960243225,0,0,0,0,9.63620042800903,0,1.71064412593842,0,0,0,0.780182540416718,0,0,0,0,0,43.8980518579483,0,7.52223682403564,0,0,0,0,0,0,0,0.919449150562286,0,0,0,4.33514338731766,7.75486296415329,0,0,0,0,0,0
36.7194722890854,2701.96981322765,293.461462140083,0,15.9682168960571,1484.50276196003,63.6720971465111,10175.3264878392,14.447212100029,708.200825631618,5.38951808214188,449.648098379374,21.3437901735306,1020.11548617482,5.29117959737778,317.848773926497,1.81410264968872,71.8718128502369,681.157047480345,2854.14199829102,1.31845086812973,0.951685637235641,748.8260191679,2421.02016982436,49.4668715894222,176.916195899248,19.1869522035122,21.9576758742332,9.47153842449188,128.910181462765,126.653604507446,101.110690116882,94.8417998552322,78.9381391406059,0,0.706348180770874,0,62.6218084692955,0,6.01798540353775,1.64703905582428,27.0749570131302,0,0,0,0.792287707328796,0,5.06978648900986,0,0,0,2.74667263031006,0,0,0,0,1.90971148014069,284.693766057491,0,48.9215421974659,0,4.51564121246338,0,7.1408471763134,0,5.01836609840393,12.3179938793182,54.6279885470867,176.553925454617,113.36625418067,333.153769403696,2540.33319169283,31.7260741591454,1975.80910500884,3.88890850543976,707.250876277685,105.928117096424,1543.83400982618,0,4.44367462396622,0,0.866543173789978,0,0.59577476978302,0,0.478759348392487,0,2.62169048190117,0,1.11610972881317,0,0,0,0,0,53.1495025753975,1.58518433570862,0,0,0,0,0,0,0,0.828320622444153,1.1128123998642,0,0,10.5069902539253,7.46058014035225,0,0,0,0,0,0
0,0,494.363250225782,15.9682168960571,0,27.7875392436981,248.596436679363,0,1379.41952732205,2.05875545740128,0,0,0.576258838176727,0,1948.28233167529,0,0,0,0,0,210.24937209487,36.6209163367748,148.557445943356,270.120306819677,328.559799134731,168.05791926384,592.942278951406,72.3063223659992,652.422889649868,0,142.121350735426,49.2569577693939,39.4256271123886,2.68674397468567,2.4065757393837,0,70.7364339828491,0,34.2588375210762,0,78.1847257018089,0.960405230522156,0,0,0,0,20.6452537178993,0,0,0,0.802708148956299,0,0,0,9.10649475455284,0,0,0,0,0,0,0,0,0,0,0,0.563210248947144,0,0,0,719.183854579926,26.1181619167328,1030.59382656217,2.65030515193939,29.7621013224125,0,43.4901095628738,0,0,0,6.70264899730682,0,38.5432956218719,0,31.9757068157196,0,30.1228613257408,0,10.8489255011082,0,0,0,0,0,1.6990904211998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23267912864685,10.8767710924149,1484.50276196003,27.7875392436981,0,0,91.3368085622787,1.21617031097412,1476.17656362057,0,3.65817961096764,0,24.1157337129116,5.93921846151352,1311.0718087852,0,0,0,0.396542489528656,6.11419934034348,186.963191598654,43.8821194767952,175.035311698914,35.0108850598335,492.154122203588,29.0270662307739,1361.45356717706,3.5192334651947,300.8396294415,19.277525305748,5.50530305504799,0,1.95598447322845,0,0,0,21.5643888115883,0,0,0,303.8431828022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581964433193207,0,0,0,0,0,0,0,0,0,0,0,0.818875253200531,0,0,57.7102279663086,650.049845069647,0,1056.89307519794,0,18.246072947979,0,6.41230875253677,0,0,0,0,0,35.0589380860329,0,7.14659368991852,0,12.7351040244102,0,2.47060546278954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3348.0567600131,0,9779.19257703424,63.6720971465111,248.596436679363,0,0,65.6853904724121,970.599744528532,0,1070.93151751161,6.83713287115097,6604.25094619393,5.69615006446838,229.876328527927,0,20.6164855360985,0.89134407043457,456.410788625479,133.91161864996,1.97070640325546,0,663.944041490555,353.151102721691,1.87514865398407,0,0,0,489.361563503742,0,23.7746641039848,52.2320393323898,6.59360826015472,68.7787743210793,0,0,70.4595731794834,0,5.54314839839935,0,1.99189281463623,0,0,0,0,0,26.3676798045635,0,0,0,26.1847469508648,0,0,0,0,0,267.425682604313,0,167.409198313951,0,212.175229549408,0,3.1270791888237,0,292.849868685007,0,12.474061280489,0,27.0916762948036,0,1958.39453923702,53.4861814975739,1302.17970886827,2.31664609909058,496.450148701668,0,1286.34614789486,0,0,0,3.1769979596138,0,4.06656259298325,0,30.8798672556877,0,0,0,2.43127572536469,0,0,0,0,0,36.9995604753494,0,4.29773509502411,0,0,0,0,0,0,0,0.697954952716827,0,0,0,3.3451743721962,3.32723790407181,0,0,0,0,0,1.3278146982193
28.8142893314362,6640.72416386008,151.673965930939,10175.3264878392,0,91.3368085622787,65.6853904724121,0,2.3738706111908,585.017553418875,1.68175292015076,4691.81721380353,10.25903403759,7989.32793790102,1.94127559661865,264.891093462706,0,112.846512198448,516.428161412477,713.635474473238,0,0,417.37530040741,545.093788206577,0,1.75556999444962,0.746918380260468,0,0.92156583070755,57.8521191775799,46.2225999832153,57.1088156104088,33.4747905135155,11.1246637701988,0,0,0,47.6071072220802,0,9.28456151485443,0,4.40510767698288,0,13.5813990831375,0,0.668000459671021,0,5.45397198200226,0,15.4806199669838,0,185.491402745247,0,0,0,0,3.82498669624329,952.804926902056,0,391.460757493973,0,174.164071470499,0,35.8038933873177,0,437.578574478626,6.56449544429779,49.4407161772251,116.640788346529,13.7783635854721,250.995759665966,3196.555693537,22.3796872496605,1193.85368481278,0,563.82408580184,120.517957985401,1529.4747095108,0,2.33842933177948,0,1.26663196086884,0,0,0,238.815746903419,0,0,0,83.4770788550377,0,0,0,0,1.42151391506195,56.2602044641972,0,0,0,0,0,0,0,0,0.72400176525116,1.17290449142456,0,1.07523572444916,14.4994872808456,10.2702471613884,0,0,0,0,0,3.17330032587051
1.98308289051056,0,338.346511781216,14.447212100029,1379.41952732205,1.21617031097412,970.599744528532,2.3738706111908,0,0,3.93875336647034,0,472.372638612986,0.675640761852264,2405.27774578333,0,1.77722507715225,0,3.10918760299683,0,15.9142592549324,0.742503762245178,80.3584583997726,68.0036188364029,28.9520734846592,8.57681259512901,23.174095839262,0.46998804807663,379.047354191542,0,10.3891293108463,16.7333142757416,6.02352565526962,3.82405626773834,0.649034142494202,0,25.5981291532516,0,9.64361417293549,0,33.9994655549526,0,0,0,0,0,6.88815325498581,0,0,0,0,0,0,0,0.666152536869049,0,0.538662493228912,0,0,0,0,0,0,0,0,0,0,0,0,0,427.401943832636,12.6736153364182,779.006342589855,0,60.7700108289719,0,111.504489183426,0,0,0,8.86796057224274,0,12.7121551036835,0,3.34697180986404,0,4.34605991840363,0,1.39270132780075,0,0,0,0,0,2.41892886161804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0910416841507,2.8180330991745,708.200825631618,2.05875545740128,1476.17656362057,0,585.017553418875,0,0,0,18.6297191083431,0,362.359498888254,0,2641.52223193645,0,2.23597657680511,0,10.3251367509365,0,16.1754703521729,4.55867505073547,41.4566611945629,0,26.4442904889584,0,93.9624207019806,0,262.251425981522,0,2.6466212272644,0,0,0,0,0,6.62552529573441,0,2.06470212340355,0,107.771357953548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649763584136963,0,0,0,0,0,0,8.72182810306549,475.957208633423,0,833.426671564579,0,29.9031162858009,0,17.9734429717064,0,0,0,0.944595992565155,0,15.4354215860367,0,1.1986340880394,0,5.52814587950706,0,1.8191602230072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
