0,133.722662895918,2665.45881915092,153.108165770769,1.3133809864521,0,4259.99037715793,81.833366304636,3.67827513813972,0,2309.30629095435,24.4202126860619,1039.88901731372,3.53155183792114,41.3653236031532,0,538.616600483656,8.23474895954132,1197.04739448428,821.044455617666,0,0,18.8126449286938,24.3750002086163,0,0,0,0,1235.49370333552,4.03744053840637,33.9084343910217,36.3633687794209,60.1991198956966,200.228416204453,0,0,255.220608204603,1.45033574104309,27.3086796402931,0,2.84185975790024,0,0,0,0,0,0,0,0.784724771976471,0,24.6291504502296,0,3.3766695857048,0,0.721388280391693,0,12532.9045871198,3.66373109817505,237.389012247324,0,1630.4141728282,0,480.536324203014,0,238.805343836546,0,270.528654426336,1.02145910263062,2146.20414891839,1.97950375080109,507.355008810759,109.227195411921,2217.7102740109,66.5438306331635,888.589144557714,16.3681772351265,2497.26148459315,118.032105743885,10.4884229302406,0,74.4887557029724,0.894746363162994,35.3802013397217,0,430.739454865456,0,0,0,75.0174436867237,0,0,0,0,0,210.804440289736,3.41465163230896,35.8577854633331,0,2.12492728233337,0,1.29178154468536,0,0,0,7.88293957710266,3.39014899730682,20.0131512880325,0,57.9949298202991,7.49876964092255,0,0,0,0,0,3.37881451845169
133.722662895918,0,48.2531853616238,6035.81995689869,0,0,19.6772901117802,7924.22224381566,0,3.53040534257889,2.26231426000595,2952.30228072405,1.40631854534149,470.122805476189,0,52.8042864501476,11.4988245368004,887.375612318516,307.271276146173,1809.64392787218,0,0,0,31.2568293809891,0,0,0,0.737502634525299,15.9949686527252,148.827411800623,5.49773365259171,2.91345286369324,106.254656612873,108.256816029549,0,4.84635657072067,3.69624924659729,66.2329060137272,0,31.1420841217041,0,0,0,0,0,0.709779918193817,0,6.70188421010971,0,12.1548768281937,0,3.65509727597237,0,1.35244572162628,0,2.77368533611298,80.3082636892796,11295.3035556972,1.20419335365295,318.22040566802,6.17099273204803,1241.36456951499,3.4586256146431,481.151893168688,0,345.012043386698,40.0458181202412,74.5973521471024,223.204194277525,917.053480446339,42.7587551474571,1225.86257702112,63.1231840252876,2218.59005132318,15.9322903156281,625.590994596481,116.12541437149,4550.35438987613,0,4.22985982894897,1.03209209442139,74.3297224342823,0,0,0,495.639031529427,0,0,0,208.292651951313,0,0,0,0,25.1003268957138,68.2481982409954,13.27792096138,0,0,0,0,0,0,0,0,4.50482201576233,12.9630410671234,0,72.9236363470554,26.9828313589096,0,0,0,0,0,8.78000378608704
2665.45881915092,48.2531853616238,0,347.707775354385,829.89039644599,42.0244570374489,10158.650860101,181.47230771184,476.021333903074,17.0733340382576,699.592581182718,59.3918259143829,1903.54449111223,50.5870706439018,509.508420407772,2.95630288124084,151.215994298458,2.12784415483475,2196.40864282846,434.918620586395,2.40392649173737,3.8082554936409,3343.00294300914,1259.7495790422,86.0377058088779,123.385538935661,14.6390349268913,6.05716216564178,1185.17696842551,5.9031126499176,207.550231844187,452.051348954439,156.739376604557,173.749666720629,6.74863293766975,0,67.2570468187332,0,3.67281538248062,0,7.7750768661499,0,0,0,0,0,4.56940680742264,0,0,0,4.02609074115753,0,2.06120085716248,0,0,0,128.199859380722,0,44.9809809327126,0,76.5994065999985,0,28.665547311306,0,22.939094722271,0,132.397896826267,0.523637652397156,140.632063090801,1.31885480880737,1308.19873401523,208.894229352474,1524.85323691368,62.6049811244011,452.349595993757,29.8777940869331,2064.40918186307,64.8577549159527,2.0013524889946,0,11.1119195222855,0,58.2785326242447,0,9.93887805938721,0,1.22281965613365,0,0,0,0,0,0,0,43.1062785983086,0.944409370422363,2.30197358131409,0,0,0,0,0,0,0,1.32498931884766,3.12288868427277,1.68105828762054,0,17.1128599345684,3.12796103954315,0,0,0,0,0,0
153.108165770769,6035.81995689869,347.707775354385,0,29.88550978899,938.097837567329,236.661913722754,12245.0187561214,28.7915478944778,613.463093996048,31.0478127002716,1263.97707262635,96.3171045184135,945.35598307848,7.3688617348671,383.24490660429,1.22227275371552,305.036742866039,524.201224952936,2711.85165786743,1.07176828384399,2.44079166650772,638.864351987839,3604.56279236078,22.460264980793,154.296662807465,6.84000390768051,12.8758637011051,134.905240446329,169.237266302109,102.100240468979,190.489354342222,181.744673371315,119.171787470579,0.933750152587891,8.48976302146912,1.20012485980988,22.2133339047432,0,1.81006157398224,0,4.78494000434875,0,0,0,1.30146634578705,0,0.638006150722504,0,4.37737023830414,0,16.0559576749802,0,0,0,0,72.0675945878029,348.008288651705,0,133.950999319553,0,113.173340350389,0,106.348468363285,0,87.4163066148758,6.03559249639511,190.050793409348,164.33661994338,319.023635566235,302.062952935696,2064.51310583949,142.76896956563,2077.37145325541,62.2745196819305,856.255563288927,177.092611074448,3343.45055299997,0,1.85687166452408,0,36.0879752039909,0,0.504949748516083,0,73.5368587374687,0,0,0,2.13425636291504,0,0,0,0,6.06006628274918,25.3533915877342,0.920383393764496,0,0,0,0,0,0,0,0,1.16380298137665,0,0,70.999709457159,21.9087045192719,0,0,0,0,0,5.59276086091995
1.3133809864521,0,829.89039644599,29.88550978899,0,31.0703363418579,533.701722145081,0,1979.54924720526,6.19621133804321,0.335651755332947,0,10.0396029949188,0,2385.3181669116,1.97645908594131,0,0,0,0,332.16273778677,42.572296410799,344.281738549471,266.688012778759,316.372311204672,166.151073485613,605.083325654268,77.4473983347416,649.877437919378,0,137.30750182271,176.815814882517,14.7305319607258,6.64423406124115,2.56541609764099,0,30.8876989483833,1.83388769626617,5.6629319190979,0,119.366527289152,0,3.04032006859779,0,0,0,20.9918433129787,0,0,0,8.48123109340668,0,2.96361404657364,0,5.40268224477768,0,0,0,0,0,0.421603798866272,0,0,0,2.21350938081741,0,0,0,0,0,1407.20033967495,26.1121364533901,988.954510092735,3.31612807512283,74.7955516576767,0,185.389727145433,0,0,0,5.66670006513596,0,53.8861050903797,0,14.0329722464085,0,26.4000333547592,0,8.42245441675186,0,0,0,0,0,1.58200860023499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994681507349014,0.565066516399384,0,0,0,0,0,0
0,0,42.0244570374489,938.097837567329,31.0703363418579,0,12.0267988443375,284.212169468403,8.38303953409195,1511.34335413575,0,3.40215456485748,0,19.0015154182911,0,2341.10940039158,0,0,0,1.59412091970444,1.0644428730011,587.02529746294,75.5498947501183,147.627957671881,36.3324846327305,728.584798753262,30.5770536661148,1438.01818847656,1.65294587612152,94.3671059906483,48.3162049055099,57.4424903988838,0.579063177108765,2.87635171413422,0,0,0,38.5352429151535,0,0,0,281.010564953089,0,0,0,0,0,2.5888397693634,0,0,0,0,0,0,0,0.600076794624329,0,1.43930768966675,0,0,0,0,0,0,0,0,0,0.657258152961731,0,0,221.531101584435,901.675157040358,0,1141.07553833723,0,67.770404368639,0,64.9759846329689,0,0,0,1.95482045412064,0,53.7941027581692,0,8.95583319664001,0,8.04085460305214,0,1.38325071334839,0,0,0,0,0,0,0.402541548013687,0,0,0,0,0,0,0,0,0,0,0,0.430568516254425,1.28026938438416,0,0,0,0,0,0
4259.99037715793,19.6772901117802,10158.650860101,236.661913722754,533.701722145081,12.0267988443375,0,152.102781653404,1005.60924136639,7.83644086122513,1996.70234069228,48.8313594460487,7698.03005498648,28.9081127047539,768.027093291283,3.23296332359314,66.1277475953102,1.5937996506691,696.241181880236,391.710782885551,0,0,577.054244726896,581.18351110816,1.74360853433609,11.7152572274208,0.313290059566498,0,1037.23054498434,9.34573149681091,68.5509903728962,149.871143817902,38.6734092831612,117.766603678465,0,0,29.422700792551,0,0.850539565086365,0,7.61455810070038,0,0,0,0,0,2.77070820331573,0,0,0,24.6747342646122,0,4.3372346162796,0,3.18997916579247,0,325.339492082596,0,49.373657554388,0,472.389323979616,0,85.8367720246315,0,146.620962440968,0,48.6931426227093,0,58.6518163084984,0,958.543179154396,165.296645432711,1034.7235223949,47.342841565609,318.154497206211,25.867996096611,1316.52713292837,35.1781225800514,0.723848581314087,0,18.2451038956642,0,8.34145545959473,0,202.693372637033,0,0,0,41.8011980056763,0,0,0,0,0,26.1331602931023,0,3.40659350156784,0,0,0,0,0,0,0,0.625313282012939,0,0,0,9.58899003267288,0.595312893390656,0,0,0,0,0,1.07145380973816
81.833366304636,7924.22224381566,181.47230771184,12245.0187561214,0,284.212169468403,152.102781653404,0,1.12441039085388,678.03267043829,26.7217688560486,4239.08701837063,87.107915520668,5222.68143224716,3.83595877885818,857.856828153133,1.68557977676392,140.730757534504,336.859776079655,422.953487634659,0,0,294.8617182374,554.962869405746,0,18.5216417908669,0,0.67239511013031,90.4635105133057,145.099329978228,32.9041816592216,34.0082765817642,89.5539767444134,28.1762191057205,0,0,1.89783531427383,4.80503606796265,1.15251803398132,0.925603926181793,0,5.52390044927597,0,1.94121050834656,0,0,0,1.39949205517769,0,3.98271572589874,0,26.3255585432053,0,0,0,0,28.0183917284012,634.422575354576,0,174.50331568718,0,677.078628778458,0,170.830370724201,0,358.762834757566,0,12.5323433578014,92.6191023588181,10.3872940838337,111.421525359154,1770.62237048149,110.727729290724,1480.69645127654,30.0098559856415,591.884438186884,95.1928829550743,1476.03057608008,0,1.93332469463348,0,43.4790805876255,0,0,0,476.195681661367,0,0,0,114.558111965656,0,0,0,0,5.77405834197998,5.97067901492119,6.90140175819397,0,0,0,0,0,0,0,0,0,0,0,23.1073254048824,14.0615070462227,0,0,0,0,0,3.43221133947372
3.67827513813972,0,476.021333903074,28.7915478944778,1979.54924720526,8.38303953409195,1005.60924136639,1.12441039085388,0,6.59538191556931,6.52721825242043,0,326.013191640377,0,3318.35586959124,0,0,0,5.94589644670486,0,74.176053404808,2.54572576284409,149.904702603817,154.679693877697,34.6883668601513,54.8007161617279,66.5221623778343,8.04076999425888,484.237910628319,0,22.9381108283997,51.5392728447914,5.57772704958916,0,0,0,20.9941748082638,0,2.21703815460205,0,59.3389427065849,0,0,0,0,0,4.23668396472931,0,0,0,0,0,0,0,2.69374534487724,0,0.868101835250854,0,0,0,0,0,0,0,1.44990789890289,0,0,0,0,0,851.107611238956,16.286738216877,1159.47600525618,1.22805309295654,150.563191950321,0,461.79608002305,0,0.692843854427338,0,4.49591934680939,0,23.1281150579453,0,7.01115667819977,0,18.6245093047619,0,1.11045908927917,0,0,0,0,0,7.29138472676277,0,1.27620321512222,0,0,0,0,0,0,0,0,0,0,0,5.30543714761734,0.558980703353882,0,0,0,0,0,0
0,3.53040534257889,17.0733340382576,613.463093996048,6.19621133804321,1511.34335413575,7.83644086122513,678.03267043829,6.59538191556931,0,0,22.7726047933102,3.50775247812271,249.109327822924,0,3088.0937243402,0,5.47058343887329,0,1.69702249765396,0,28.3977803587914,37.3970232605934,80.1258371174335,5.37691217660904,159.974407315254,10.2023763358593,153.328694462776,0,58.1543115377426,10.8587235808372,9.15030121803284,0.957707345485687,2.52720028162003,0,0,0,11.0309403538704,0,0,0,71.0113583505154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648640930652618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.841530919075,899.396068185568,0.824857831001282,1184.65771564841,0,133.887848049402,0,151.009223073721,0,0,0,0,0,9.95403614640236,0,2.74699503183365,0,1.57519176602364,0,0,0,0,0,0,0,1.66113770008087,0.49557238817215,0,0,0,0,0,0,0,0,0,0,0,4.76983416080475,0,0,0,0,0,0,0
