0,80.2993026375771,2676.79803302884,85.4300747811794,0,0,4794.25278419256,13.3989756703377,0.637954533100128,0,3002.46232521534,2.58175384998322,2090.37957561016,0,40.5648566484451,0,535.442623049021,0,1002.19603121281,550.651281476021,0,0,13.1248734891415,0,0,0,0,0,571.620830655098,0,0.919035255908966,0.768255412578583,23.099755525589,71.0885469019413,0,0,524.062940090895,0.6359623670578,45.0997560024261,0,13.4342730045319,0,1.85224524140358,0,0.60704243183136,0,5.72221058607101,1.25543212890625,3.2521864771843,0,52.4001134634018,0,3.86995548009872,0,18.2539845108986,0,10774.6886657774,0.968165874481201,118.162490844727,0,655.604850620031,0,131.177151292562,0,109.484085738659,0,44.3963748812675,1.18542969226837,1234.53932246566,11.0906261205673,2217.35764202476,32.2747086882591,2187.47718116641,5.23408925533295,850.711565285921,2.92082595825195,2702.19276446104,120.685493260622,7.90704584121704,0,36.5152305662632,0,43.8446991443634,0,774.292129784822,0,0,0,559.816470593214,0,0,0,0,0,179.905660510063,7.74313414096832,10.818348377943,0,1.00431060791016,0,0,0,0,0,9.11207953095436,3.28113639354706,4.48082947731018,0,31.4515952169895,5.9071229994297,2.33621519804001,0,0,0,0,12.5309453010559
80.2993026375771,0,66.7503496408463,4706.74254086614,0,0.711167395114899,15.6591601073742,4387.64771342278,0,2.74852871894836,0.57915210723877,2092.61522173882,0,1045.11304065585,0,70.0017001628876,0,1184.71889835596,427.838296562433,2146.54759681225,0,0,0,19.799908041954,0,0,0,0,5.00563961267471,77.7875349521637,0,2.78785860538483,107.101066827774,52.7896929681301,0.582620620727539,2.68009090423584,2.48070120811462,770.874471157789,0,94.63512134552,0,2.23537546396255,0,0,0,0,0,13.8377739489079,0,11.9644078016281,0,50.0355260968208,0,0,0,1.21071946620941,8.90011185407639,10057.1813152134,0,276.305085808039,0,483.401917159557,0,254.946362733841,0,458.999980062246,12.364173322916,22.4965798854828,132.054936259985,1017.18859413266,80.3904391229153,2297.53721734881,17.3602803349495,2593.5771035552,5.96140843629837,743.837203592062,263.14752137661,5263.82480353117,0,7.23486509919167,0,60.8751608729362,0.977255702018738,0,0,525.934266924858,0,0,0,114.279394924641,0,0,0,0,3.98663228750229,160.913377016783,0,1.9959409236908,0,1.85635542869568,0,0,0,0,0,3.08324360847473,0,2.94265449047089,33.3020907044411,14.8142430484295,0.759551227092743,0,0,0,0,4.79277873039246
2676.79803302884,66.7503496408463,0,362.876892238855,1040.61083263159,52.9259358644485,11421.6303138435,200.011924684048,309.496718019247,22.1535888910294,828.065474808216,21.6412262916565,1364.30762580037,44.8415189385414,541.780207455158,14.2491788864136,151.766576379538,1.29009747505188,1478.07655218244,688.890981942415,13.2974740564823,2.81855690479279,4020.78237992525,1454.09908905625,50.0299679040909,188.917329072952,10.2619415521622,29.4193983674049,1059.28322815895,1.96346414089203,147.593757987022,399.302028417587,63.3725690841675,113.209316372871,5.25381946563721,0.846487820148468,127.564646780491,0,9.13474696874619,0,17.6517505049706,0,2.61315858364105,0,0,0,8.87983757257462,0,3.75127732753754,0,32.7428360283375,0,0,0,1.61579895019531,0,304.983073353767,0,179.621519893408,0,63.7051336169243,0,18.8196421265602,0,24.1558314561844,0,157.838603407145,1.2287769317627,345.551552295685,1.05531024932861,3133.08840078115,391.196051120758,2284.06552866101,83.7982677817345,650.705000549555,19.1782310605049,2524.5754301548,71.1543490886688,3.51463621854782,0,6.71914997696877,0,26.431950211525,0,7.11547949910164,0,0,0,7.85329729318619,0,0,0,0,0,147.052607595921,6.71643874049187,1.59116113185883,0,0,0,0,0,0,0,0,0,0,0,37.127045571804,3.72071880102158,0,0,0,0,0,9.58811819553375
85.4300747811794,4706.74254086614,362.876892238855,0,17.10231757164,492.694241851568,197.262656569481,12961.0148067772,10.3629442453384,318.503876775503,10.6921863555908,1122.09265264869,45.8159561753273,1423.02475255728,19.2421931028366,357.744440972805,0,467.666263997555,490.751301527023,4366.97689819336,0,5.53830152750015,578.953541696072,4051.79818475246,40.2094511389732,256.532969772816,1.30974662303925,28.3123180270195,20.8001818656921,166.352756351233,72.7745599448681,127.571234166622,71.7313958704472,64.5156333148479,2.19831454753876,1.28516173362732,1.30350941419601,236.612051725388,0,9.05165207386017,0,19.9193397164345,0,0,0,0.861518323421478,0,4.75646525621414,0,19.1225607693195,0,66.8488412201405,0,1.59583514928818,0,1.45178240537643,8.31728720664978,664.33675134182,0,215.597565084696,0,90.0095074176788,0,100.562578499317,0,142.78537735343,0,104.842721819878,57.5430073142052,74.3621639609337,415.290985256433,2208.77901491523,116.565414488316,2993.18105623126,8.6899386048317,891.593588918447,79.4954043030739,4218.46356865764,0,4.73302859067917,0,37.7983327805996,0,0,0,228.240395367146,0,0.66450434923172,0,39.1845257878304,0,0,0,0,4.92883688211441,137.022068798542,0,0,0,0,0,0,0,0,0,3.78814327716827,0,0,52.1310054063797,25.4968505203724,0,0,0,0,0,8.30690455436707
0,0,1040.61083263159,17.10231757164,0,63.971087872982,740.645584136248,1.65451538562775,1718.75750163198,0,0,0,22.2215944230556,0,2393.5658095181,4.06844598054886,0,0,2.52875348925591,0,452.526250660419,17.1922120153904,354.926394939423,237.392657935619,448.398234635592,397.71094161272,414.082196086645,173.82355350256,677.295074284077,0,90.9368377029896,82.9765808284283,10.9550778269768,3.14683318138123,0,0,9.08100706338882,0,0,0,263.413559824228,0,0,0,0,0,1.89067625999451,0,0,0,0,0,0,0,4.51191926002502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.66110908985,57.2357633113861,1069.31265863776,3.41698062419891,35.3432984352112,0,78.2898562550545,0,0,0,0,0,7.7056567966938,0,0.586095750331879,0,9.65819397568703,0,6.10284727811813,0,0,0,0,0,6.70938318967819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0602707862854,0,0,0,0,0,0,0
0,0.711167395114899,52.9259358644485,492.694241851568,63.971087872982,0,0.669505000114441,114.947214633226,15.0187643766403,2149.59066686034,0,2.01684480905533,0,7.82913464307785,7.22800743579865,2025.32772767544,0,0,1.4517707824707,0,5.85392981767654,227.718330144882,92.3567513823509,74.5336632728577,62.4937859773636,274.801950454712,35.772932857275,915.373308062553,2.33732026815414,202.709283947945,36.3233957290649,12.7786699533463,2.52530473470688,0,0,0,0,22.0785223245621,0,0,0,113.183869898319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17451059818268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6333810687065,750.805525749922,6.36603128910065,1291.29224088788,0,61.410216987133,0.575926899909973,123.433101594448,0,0,0,0.461097687482834,0,21.501021027565,0,4.3566318154335,0,5.66631451249123,0,4.56270375847816,0,0,0,0,0.556228697299957,2.81716096401215,0,0,0,0,0,0,0,0,0,0,0,0,3.22384208440781,0,0,0,0,0,0,0
4794.25278419256,15.6591601073742,11421.6303138435,197.262656569481,740.645584136248,0.669505000114441,0,186.343036949635,732.793485373259,3.40754342079163,1940.02712339163,32.7629048228264,6114.64313662052,40.5960313975811,503.058746546507,0,137.72859621048,4.73766362667084,454.070915013552,694.960826665163,0,1.94703412055969,530.538601696491,584.093957066536,6.92389231920242,15.9555545449257,0,0,677.599668592215,1.26617705821991,29.4481643438339,115.973271250725,14.0215314626694,81.4446139931679,0.974979639053345,0.866378843784332,57.5714401304722,0.758130073547363,11.6055662930012,0,7.262859582901,0,1.74863398075104,0,0,0,7.78797739744186,0,4.97034752368927,0,246.09356161952,0,6.38099706172943,0,32.2730880379677,0,648.942274063826,1.49643504619598,78.7601485550404,0,431.256657719612,0,48.3683569431305,0,191.66223347187,0,29.6211649775505,1.05539226531982,30.8049078583717,0,3875.79632028937,271.507766544819,1175.08189833164,73.1735544800758,401.547766268253,8.69721305370331,1349.90547001362,76.693030834198,1.49554669857025,0,73.9028868079185,0,22.9691485762596,0,790.557508200407,0,0,0,639.393411010504,0,0,0,0,0,73.458878159523,2.85192558169365,2.9424329996109,0,0,0,0,0,0,0,1.80014222860336,0,0,0,20.9805017709732,3.67180866003036,0,0,0,0,0,12.7743492126465
13.3989756703377,4387.64771342278,200.011924684048,12961.0148067772,1.65451538562775,114.947214633226,186.343036949635,0,9.96022999286652,321.1619797647,10.5358635187149,1793.10694992542,52.3357067108154,5977.48276168108,4.36112773418427,198.599371790886,0,214.641552507877,294.452967911959,371.216150850058,0,0,309.840448796749,446.200662314892,0,13.5543962419033,0,0.792449712753296,15.8472861647606,95.9207381010056,39.753636777401,49.9823733568192,26.3177372813225,12.295974701643,1.54956531524658,0,4.0784085392952,58.1364774703979,0,4.47966039180756,0,4.11465972661972,0,0,0,0,0,2.08857455849648,0,14.30594009161,0,117.114185333252,0,3.79952174425125,0,12.7055467367172,2.40095037221909,440.729707807302,0,107.52948358655,0,237.673559457064,0,62.0609325170517,0,615.870971441269,0.744789600372314,1.32936245203018,10.9132021665573,3.41736561059952,285.656996130943,2667.08086180687,58.7628028392792,1431.14876776934,6.04139888286591,460.563351988792,57.5305190682411,2743.60910990834,0,3.69131886959076,0,63.3618260025978,0,0,0,1673.60348394513,0,0,0,675.986686468124,0,0,0,0,6.24593025445938,51.9188703000546,0,0,0,0,0,0,0,0,0,0,0,0,38.8292953372002,3.85607320070267,0,0,0,0.833059310913086,0,4.9793426990509
0.637954533100128,0,309.496718019247,10.3629442453384,1718.75750163198,15.0187643766403,732.793485373259,9.96022999286652,0,1.07639014720917,1.22841984033585,0,139.448779761791,0,2963.61989402771,0,0,0,2.28806662559509,0,131.202409148216,0.604772627353668,109.47937721014,64.9443576335907,46.6736297607422,62.2779896557331,22.382284283638,22.4157564043999,368.553145617247,0,23.4011879563332,18.31478703022,1.7105877995491,0,0,0,7.71213138103485,0,0,0,90.4541800618172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836561858654022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.142663419247,21.2911930084229,789.063207030296,2.69998061656952,47.2394884824753,0,73.4075642824173,0,0,0,0,0,5.83263748884201,0,0,0,5.23465278744698,0,0,0,0,0,0,0,9.30257740616798,0.413449734449387,0,0,0,0,0,0,0,0,0,0,0,0,0.94160008430481,0,0,0,0,0,0,0
0,2.74852871894836,22.1535888910294,318.503876775503,0,2149.59066686034,3.40754342079163,321.1619797647,1.07639014720917,0,0,6.87908148765564,0,173.730410546064,1.52312541007996,2371.16524285078,0,2.38296663761139,1.08265566825867,7.47857284545898,0,55.6591167747974,18.8546397686005,37.1178031861782,4.07514595985413,26.5159465074539,3.66569423675537,99.0533514022827,0,127.324981987476,3.90415877103806,9.00477683544159,0,0.732869148254395,0,0,0,14.5231649279594,0,2.30943518877029,0,43.7359571456909,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0618548989296,0,1.04032766819,0,0,0,0,0,0,0,0,0,0,0,0,18.2130192518234,475.482077926397,5.3470134139061,1101.18086144328,0,65.0290144681931,1.03548729419708,178.831105679274,0,0,0,2.80944085121155,0,5.14623907208443,0,1.56271022558212,0,3.00097918510437,0,0,0,0,0,0,0,3.7633912563324,0,0,0,0,0,0,0,0,0,0,0,0,1.85800310969353,0,0,0,0,0,0,0.934200704097748
