0,331.881324619055,3007.60890713334,294.609315425158,0,0,4583.25408619642,172.523245483637,8.88199454545975,0,1954.25113463402,44.1360445916653,594.595527619123,2.23532152175903,21.6586022973061,0,600.0568395257,25.8199841380119,714.975551724434,1650.30592411757,1.16437315940857,0,3.68792620301247,4.19471848011017,0,0,0,0,777.355115264654,12.4302711486816,5.8526559472084,0,47.4894731938839,434.544685065746,0.732683002948761,2.81683203577995,941.45563274622,0,130.910927206278,0,3.03948795795441,0,2.83304035663605,0.558855593204498,1.72586452960968,0,3.01905226707458,1.99202197790146,14.9788526296616,0,152.558344274759,0,3.88201069831848,0,16.1050952076912,0,13616.0057676435,9.70859414339066,1073.29343217611,0,1316.46988850832,0,172.606028467417,0.666700184345245,564.188988387585,0,584.126406788826,19.3342946171761,2293.49142363667,27.5491271615028,3801.22422513366,236.547802150249,1795.18228617311,86.7478489875793,813.364299237728,19.34245043993,3144.87615099549,246.645774245262,10.5255789160728,0,64.0647778511047,1.14168965816498,21.1872771382332,0,469.944727540016,0,0.654632449150085,0,72.0033407211304,0,0,0,0,0,175.388138741255,3.72581207752228,24.0732700824738,0,1.00714540481567,0,0,0,1.42557525634766,0,6.73867228627205,0,10.7735931873322,0,0,4.69146871566772,0.371850073337555,0,0,0,0,20.7467670440674
331.881324619055,0,121.056219190359,5103.46709120274,0,2.2536706328392,59.1349879205227,7626.56272098422,0,7.09868407249451,4.1868000626564,2851.13249111176,2.2221268415451,1287.07739883661,0,10.4111018776894,2.82970064878464,885.195271164179,516.199197977781,2232.33630210161,0,0,0,17.6426314115524,0,0,0,0,12.4817542135715,155.099733769894,2.63623976707458,2.22596710920334,143.842742115259,127.965161383152,2.13944205641747,0.844850718975067,3.63088017702103,531.151280224323,0,82.3410608172417,0,1.75052809715271,0,0.801316797733307,0,0,0,45.6441453099251,0,41.1730033755302,0,70.0911354422569,0,0,0,2.1913697719574,51.4443483948708,13217.7509457767,0,657.992509633303,0,1262.79050880671,0,149.752129375935,0,1045.4044059217,90.3466569781303,143.472837030888,204.995146930218,882.52051371336,155.326155930758,2632.34238031507,48.8768851459026,2096.76353213191,11.8585622310638,693.358676195145,115.987012863159,4192.08909490705,0,1.75884884595871,1.20058333873749,53.5002435743809,0,0,0,338.200291216373,0,0,0,27.3110571503639,0,0,0,0,4.57602787017822,211.364761263132,3.412073969841,0,0,0,0,0,0,0,0.444140195846558,4.85999023914337,0,6.75995397567749,13.6690929830074,4.55571889877319,1.34230238199234,0,0,0,0,18.9245791435242
3007.60890713334,121.056219190359,0,515.18048915267,696.158892095089,12.2306210398674,10586.7525071204,569.76425498724,375.77007240057,22.7769587039948,550.153442561626,92.7447581589222,694.651200175285,82.4872654080391,207.77242153883,9.45391201972961,231.577569007874,23.0643600225449,1825.70792815089,957.159559428692,1.82780259847641,5.9801207780838,2779.34123522043,1238.2077652812,380.345191985369,63.8259256482124,74.5437481701374,16.4598476886749,1016.9727627933,6.2561377286911,146.767339736223,335.107076913118,145.231587439775,250.765174508095,9.944934040308,3.84389871358871,97.977025270462,0,28.5211839973927,0,0.603189170360565,0,4.3846438229084,0,0,0,1.59315237402916,0,2.4364265203476,0,4.58751118183136,0,0,0,0,0,228.394466459751,0.370374470949173,101.579099714756,0,32.4357579946518,0,21.4907495975494,0,19.1899405121803,0,741.70334148407,6.59536844491959,176.120806932449,0,2318.71032872796,652.651116281748,1525.14840114117,142.626163601875,536.59744182229,37.6110466122627,1638.16869845986,131.169136881828,0,0,35.5476872324944,0,63.7230995297432,0,51.0770058333874,0,29.3199579417706,0,4.69692853093147,0,0,0,0,0,54.9655458033085,1.99585175514221,4.51951172947884,0,0,0,0,0,0,0,0,0,0,0,3.33701550960541,0.923733592033386,0,0,0,0,0,10.9984191656113
294.609315425158,5103.46709120274,515.18048915267,0,91.5129700303078,1280.28273671865,727.715069115162,12619.0363569558,66.1623672246933,541.684144258499,32.4486568272114,998.117814093828,90.6471023857594,569.103435248137,6.92471122741699,207.066241919994,12.9473484158516,419.865478992462,882.339468032122,2714.18581315875,1.77675938606262,1.73594158887863,767.445000946522,3464.35326391459,53.157074868679,260.26376748085,29.2808910608292,23.4838230013847,56.4759711623192,239.323057174683,217.815376520157,61.2913063764572,185.577843695879,106.145125687122,1.57215070724487,1.28738570213318,6.30508208274841,131.475509375334,1.09353041648865,1.76906645298004,0,7.85265037417412,0,0,0,2.25664222240448,0,6.03981319069862,0,6.10310107469559,0,23.5850633978844,0,0,0,1.00095617771149,56.913487046957,514.775884956121,0,93.4527104794979,0,72.3558104038239,0,79.6050699949265,0,78.308002948761,11.0923532247543,273.221986025572,73.8886536955833,135.379383832216,541.81902679801,2428.77013209462,226.355617761612,2565.40856960416,52.1837528944016,764.009071141481,160.637335985899,2949.81377118826,0,1.17879116535187,0,23.8652265667915,0,4.82640671730042,0,17.9850378036499,0,0.66966724395752,0,0,0,0,0,0,3.13448464870453,81.0466137230396,1.12004461884499,0,0,0,0,0,0,0,0,0.542329907417297,0,0,10.8593580126762,5.6499499976635,0,0,0,0,0,17.8500380218029
0,0,696.158892095089,91.5129700303078,0,27.1846091449261,303.673996329308,48.4490412473679,1596.84215170145,30.9644302725792,2.61748933792114,0,19.5964716374874,4.64054238796234,1619.46063968539,9.71822464466095,0,0,7.26798656582832,0,180.612452715635,24.2765435874462,145.193190932274,492.459024488926,169.501921862364,248.360908418894,406.294505953789,110.350375950336,525.785737901926,0,36.661962479353,200.294769704342,7.03165376186371,18.8015785217285,3.27780228853226,0,119.667203485966,1.21744322776794,63.0703565478325,1.42408430576324,265.217631697655,0,1.80691224336624,0.98390805721283,0,0,38.87144780159,0,0,0,0,0,0,0,8.665093511343,0,0,0,0,0,0,0,0,0,0,0,2.31022256612778,0,0,0,1590.10727015138,148.051667332649,1015.04355451465,57.1169224381447,65.7185651957989,7.61831533908844,148.38678202033,1.50353288650513,0,0,5.35349953174591,0,60.1818441450596,0,41.8689605295658,0,154.426320105791,0,46.6047009527683,0,0,0,0,0,0.46366086602211,0,1.20941734313965,0,1.41992545127869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.2536706328392,12.2306210398674,1280.28273671865,27.1846091449261,0,7.14333468675613,493.387633293867,7.52674973011017,1579.54206570983,0,10.6756299138069,0.559722185134888,15.5471295118332,0,1462.07760041952,0,0.891957342624664,0,2.24357491731644,0,262.824826896191,43.5339550971985,160.247940033674,22.860061943531,155.624566495419,35.5005037784576,441.675541400909,0,152.554951667786,16.6071768403053,9.22226053476334,0.9328653216362,2.11193233728409,0,0,0,73.0438828766346,0,23.4032415151596,0,465.48179680109,0,1.92019462585449,0,0,0,6.19580137729645,0,0,0,0,0,0,0,29.2095263302326,0,0,0,0,0,0,0,0,0,0,0,3.24262297153473,0,0,69.3352464735508,1010.61173301935,3.53743457794189,1275.62297776341,1.60911059379578,83.6432762145996,0,61.0422405004501,0,0,0,8.78366819024086,0,263.215864539146,0,74.3386398851871,0,177.110976159573,0,47.9311342835426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.25408619642,59.1349879205227,10586.7525071204,727.715069115162,303.673996329308,7.14333468675613,0,1051.22827094793,894.396023958921,22.3405757546425,2282.9871224165,164.929110348225,5407.79513418674,203.828161925077,270.523720949888,5.16848540306091,228.752043664455,13.3445484042168,745.986499428749,738.730388194323,0,0,577.635446190834,1467.29267916083,16.9479819536209,18.2567372918129,7.93267846107483,1.04735314846039,978.479731023312,7.0486900806427,71.3060209453106,158.487883925438,40.3309521973133,150.368079602718,6.76507025957108,1.14954483509064,94.8407860398293,0.650416672229767,18.4595256447792,0,5.56123393774033,0,3.33619529008865,0,11.8403986394405,0,2.83780944347382,0,62.6023750305176,0,576.156641662121,0,0,0,5.75910782814026,0,975.531038105488,0,901.048501193523,0,1064.61735457182,0,44.4687058925629,0,1264.99363532662,0,251.870447874069,0,56.2124353051186,0,5419.91357943416,933.71179908514,1434.97899240255,136.511429578066,499.61892619729,26.0524658560753,2153.62113583088,141.660115361214,10.1224544048309,0,89.2654914855957,0,65.4822106957436,0,728.94734236598,0,16.6447184979916,0,35.8254318833351,0,0,0,0,0,48.9347475469112,0,2.99505186080933,0,0,0,0,0,0,0,0.58442896604538,0,0,0.577628552913666,3.14950013160706,4.86221849918365,0,1.44233322143555,0,0,0,19.9458648562431
172.523245483637,7626.56272098422,569.76425498724,12619.0363569558,48.4490412473679,493.387633293867,1051.22827094793,0,49.7852333784103,1097.4911301136,70.9182162284851,1717.47503778338,120.992003142834,4151.97855350375,3.82098835706711,119.939167797565,8.72557747364044,192.286120653152,1116.35961937904,469.19082018733,0,0,672.570686131716,295.890089392662,34.4092992544174,15.909519135952,17.7020793557167,2.12193369865417,83.9258912205696,141.33702647686,145.095302402973,29.7840672135353,153.459892481565,17.6696952581406,1.92359375953674,1.01758086681366,3.87317985296249,75.9188927412033,0,2.02982485294342,0,2.25582802295685,0,0,0,1.90987432003021,0,0.857413053512573,0,110.399718105793,0,221.196488112211,0,0,0,0,22.0675332546234,1367.08988896012,0,468.954185724258,0,355.703273713589,0,131.197975516319,0,1209.59700408578,1.298598498106,39.4463548660278,20.1434528231621,9.00770485401154,544.377121865749,4044.83960720897,189.43952780962,1345.36345025897,57.3996354341507,434.622639447451,165.871596574783,1954.00503504276,0,1.97960710525513,0,83.5265046358109,2.74045360088348,0,0,425.374027609825,0,0,0,11.8610104322433,0,0,0,0,3.17296928167343,35.6351451873779,1.25797462463379,0,0,0,0,0,0,0,0,2.11053133010864,1.8491632938385,0,8.95490634441376,4.17438787221909,0,0,0,0,0,20.0901548564434
8.88199454545975,0,375.77007240057,66.1623672246933,1596.84215170145,7.52674973011017,894.396023958921,49.7852333784103,0,15.5235297083855,36.4979875087738,0,974.381568431854,2.5075957775116,3254.41354811192,2.65748965740204,1.41627615690231,0,21.551756799221,0.980474710464478,23.809816211462,3.71411871910095,56.06501942873,222.165105581284,21.7147291898727,42.7021725177765,77.4755063354969,14.0449311137199,347.964636683464,0,21.8423912525177,40.7629716992378,0.935712993144989,13.2161060273647,0.641241490840912,0,75.2608952820301,0,17.1241229176521,0,100.525478571653,1.2861191034317,0,0,0,0,16.5885121524334,0,0,0,1.25111973285675,0,0,0,4.17600381374359,0,10.8562042713165,0,0,0,0.860258519649506,0,4.15908259153366,0,0.599258899688721,0,0,0,0,0,1501.83047065139,92.7680687308311,1266.21069905162,13.0720950365067,142.422601908445,3.39496076107025,411.39501234889,4.59298324584961,0,0,14.6026908457279,0,46.4120555520058,0,42.1706403493881,0,116.91991648078,0,44.5501954555511,0,0,0,0,0,5.99995186924934,0,1.92265826463699,0,0,0,0,0,0,0,0,0,0,0,1.9313930273056,0,0,0,0,0,0,4.96334913372993
0,7.09868407249451,22.7769587039948,541.684144258499,30.9644302725792,1579.54206570983,22.3405757546425,1097.4911301136,15.5235297083855,0,0,25.2402394413948,0,187.597544074059,0,2574.65026471019,0,3.45634794235229,0,3.97837489843369,1.2028443813324,30.5410863161087,74.8179435133934,123.908168047667,22.1990658044815,94.0267740488052,13.6854599118233,268.856950759888,0,99.0057691335678,15.7677573561668,16.2839539051056,0,0.621138274669647,0,0,0,86.2524362802505,0,13.6532172560692,0,219.991270244122,0,5.2103710770607,0,0,0,11.8879262804985,0,0,0,0,0,0,0,32.6741478443146,0,2.3655172586441,0,0,0,1.88618677854538,0,15.3633781075478,0,1.17472398281097,0,0,0,0,39.3653737306595,1024.05087956786,9.34496420621872,1474.02478453517,0,176.956296920776,0,172.508333593607,0,0,0,21.6739607453346,0,78.0430290102959,0,79.6365661621094,0,67.4688006341457,0,35.4758668243885,0,0,0,0,0,5.44351369142532,0,0,0,0,0,0,0,0,0,0,0,0,0.851861417293549,0,0,0,0,0,0,0.490855425596237
