0,349.297642290592,3584.21900245547,296.242740273476,0,0,4460.54389029741,479.428788155317,1.6441553235054,0,1593.53877285123,53.4442432820797,1092.39707791805,5.0873396396637,26.6859418749809,0,668.263687908649,30.7143877446651,972.500454932451,1095.26833021641,0,0,19.6324690282345,13.6135665774345,0,0,0,0,624.948784023523,0,35.0232165455818,16.4291943311691,16.4494490027428,159.909206956625,0,0,223.566626608372,0.505657434463501,55.134529531002,0,8.49494382739067,0,0,0,0,0,3.35765671730042,0,2.04511415958405,0,55.5926483869553,0,7.42334181070328,0,11.3957517147064,0,9465.54957890511,19.5703635215759,348.715673655272,0,776.135265469551,0,220.781987935305,1.35208404064178,321.007218211889,0,43.7775266766548,1.1987361907959,3821.06192171574,98.5065451264381,2934.55141955614,137.472445338964,1697.18667161465,52.7807817459106,1017.25232288241,10.3476408421993,3425.98888123035,196.164185553789,16.2082867920399,0.730531573295593,61.4838981032372,0,10.0716815590858,0,666.193973749876,0,0,0,346.183434396982,0,0,0,0,0,130.041666477919,0.579001784324646,24.0347092747688,0,2.93856501579285,0,0,0,0.562693357467651,0,25.3657796680927,0,32.902801156044,0,21.178237080574,46.6476314663887,0,0,0,1.01199460029602,0,10.9452050924301
349.297642290592,0,59.9839286804199,4610.99232593179,0,29.1249485313892,51.4116562008858,7263.55705237389,0,19.0386553704739,15.0355041325092,2416.93285879493,5.16507232189178,725.272494643927,0,15.1588541865349,1.27637958526611,776.143924534321,593.231813371181,1385.77171176672,0,0,7.02716094255447,73.8870167136192,0,0,0,0.811147451400757,13.6366679668427,133.468176603317,25.1930425465107,50.3561682403088,149.253846287727,167.966488003731,10.7133448719978,0,1.6274676322937,217.163266062737,3.6397784948349,109.879846692085,0,1.16180419921875,0,0,0,5.3955956697464,0,67.7106606662273,0,22.4910983145237,0,157.787800908089,0,0,0,0,228.143311083317,11315.6500512362,28.7513797879219,404.695907175541,4.57966578006744,839.631020754576,12.0136091113091,330.2407155931,1.49915409088135,697.238615810871,212.672223448753,49.8944953680038,760.935255229473,1708.64491218328,85.9423141181469,2662.16916623712,46.2382764220238,2229.17984816432,10.6969773769379,901.288261175156,362.384703189135,5075.11730474234,0.333066314458847,16.0698120594025,1.6149799823761,60.251105427742,0,0,0,289.783277690411,0,0,0,22.7576253414154,0,0,0,0,0.551985681056976,181.838228911161,0,18.6607805490494,0,0,0,0,0,0,0,29.089014083147,0,1.94650661945343,28.5305629372597,36.2204914689064,0.688454270362854,0,0,0.354164302349091,0,4.05138206481934
3584.21900245547,59.9839286804199,0,1054.3566262126,754.356872618198,193.079835653305,9614.22699433565,779.471976041794,385.764355510473,40.0474685430527,703.8902772367,192.665636450052,1909.3899975419,153.925563633442,436.30526342988,14.6095762848854,96.8013469576836,30.1690177619457,3038.80853050947,380.920857220888,12.2148584723473,17.1882346868515,3285.19316244125,1420.13838836551,322.807914435863,221.56939047575,53.846442013979,94.2119693756104,1159.21285280585,8.06439542770386,207.489963680506,436.303146600723,71.6730011403561,121.451039016247,6.76843476295471,0,53.9073749482632,0.800948321819305,10.7711821198463,0,10.7017480134964,0,1.08680149912834,0,0,0,0,0,8.25256878137589,0,21.7463508844376,0,0,0,0,0,1175.55214288831,0,291.657514691353,0,71.5844026207924,0,7.488371104002,0,15.8615370988846,0,169.523352503777,0,723.007136821747,3.83788955211639,2067.64935475588,521.834334045649,2523.61575609446,175.300375759602,681.292490959167,65.275583922863,1788.04423353076,132.515641957521,3.85516810417175,0,11.4140622019768,0,51.0077940225601,0,4.79244285821915,0,1.13676208257675,0,1.60869681835175,0,0,0,0,0,42.9426755011082,0.761680960655212,6.56138694286346,0,0,0,0,0,0,0,1.02411812543869,0,0.873646855354309,0,17.5800623595715,26.4751459956169,0,0,0,0,0,0
296.242740273476,4610.99232593179,1054.3566262126,0,23.6939177215099,1413.0622612834,767.713717192411,12893.5040698349,35.0629206299782,355.224369823933,51.1701239347458,1073.44897830486,76.0933233499527,1081.3576914072,13.9076818227768,68.0045496821404,2.31476610898972,362.903644531965,766.779729694128,4690.75001195073,2.49442535638809,14.1561850905418,1286.80030840635,3848.68481111526,31.2589761912823,214.465114951134,5.56903100013733,56.1461339592934,34.2202426493168,93.6788104176521,328.346020370722,456.773762255907,104.688158452511,200.708418264985,2.1678649187088,5.40662242472172,1.08638322353363,43.4265858232975,0,8.86529421806335,0,5.9176849424839,0,0,0,6.58573222160339,0,21.2615815103054,0,33.6984080672264,0,48.4402316510677,0,0,0,0,17.9809835553169,528.530163794756,0,98.8241421282291,0,24.1435355246067,0,17.1282761096954,0,37.1082641482353,3.99025481939316,114.119370520115,211.314909815788,241.857510924339,226.948918581009,2253.86918455362,128.454737186432,1694.42715859413,30.313855111599,663.778818845749,156.863098293543,2238.57393938303,0,2.36822104454041,0,3.59372222423553,2.06699067354202,0,0,4.64625027775764,0,0,0,0,0,0,0,0,2.0017215013504,58.9450617134571,0,0,0,0,0,0,0,0,0,2.20979642868042,0,0,15.2507921755314,24.234470307827,0,0,0,0,0,3.80910420417786
0,0,754.356872618198,23.6939177215099,0,67.4329409003258,258.027778953314,4.86305999755859,2110.97469508648,18.0810000598431,1.82147413492203,0,8.70126751065254,0.526331961154938,2402.98469141126,9.67226928472519,0,0,3.7453074157238,0.437363773584366,209.910071641207,30.6810524463654,226.274647325277,80.5346227288246,358.010810643435,139.867726027966,719.97524484992,153.907484948635,471.785306572914,0,55.4398269951344,63.005936563015,2.23972111940384,0,0,0,20.6878761947155,11.6059461832047,0,0,45.3617753982544,0,0,0,0,0,0,1.2030326128006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.902667671442,60.1275125443935,718.571751147509,8.27794653177261,28.5425156950951,0.979491531848907,53.8380304574966,1.90131032466888,0.875264346599579,0,16.3657964468002,0,30.9446967542171,0,4.17414912581444,0,10.0323471724987,0,7.08815217018127,0,0,0,0,0,0.640940845012665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31800806522369,0,0,0,0,0,0
0,29.1249485313892,193.079835653305,1413.0622612834,67.4329409003258,0,61.9635220468044,499.250324010849,13.7079827785492,1988.49629548192,0,39.7313111126423,0,76.3237879574299,18.2341874539852,1519.93374016881,0,7.03210264444351,0.547570705413818,22.4391422569752,10.8824797272682,451.528860539198,222.649947226048,221.941079169512,119.383987098932,351.338937819004,71.63576567173,2060.70847085118,3.98068046569824,243.627924650908,114.420010894537,67.172629147768,0.492864370346069,9.876598700881,0,0.235846608877182,0,19.0954799056053,0,1.57927340269089,0,123.218885272741,0,1.62564325332642,0,0,0,2.30729040503502,0,0,0,0,0,0,0,5.12108951807022,0,6.56766957044601,0,0,0,0,0,0,0,0,0,0,0,0,224.155779451132,1529.26776534319,12.3373214006424,1316.58203333616,0,150.830529719591,0,198.718872338533,0,0,0,2.92392098903656,0,12.6557409763336,0,9.12908047437668,0,0.593949794769287,0,7.28497490286827,0,0,0,0,0,2.19659176468849,0,0,0,0,0,0,0,0,0,0,0,0,0.505032479763031,2.64149019122124,0,0,0,0,0,0
4460.54389029741,51.4116562008858,9614.22699433565,767.713717192411,258.027778953314,61.9635220468044,0,919.932567209005,1021.32753798366,15.0101772546768,1059.03554528952,269.739979714155,6132.14135470986,237.454344272614,348.782207280397,4.05390375852585,44.1364003419876,27.0677112936974,461.114307075739,469.805079370737,0,0.973810791969299,281.314166754484,940.618253171444,5.84401702880859,41.8441786766052,1.3373349905014,10.4795971512794,550.524319589138,9.71912825107574,80.8681527972221,168.024241447449,15.5468605160713,100.148105204105,1.27267587184906,0,29.9891653060913,1.02074837684631,12.2258104085922,0,4.81593388319016,0,0,0,0,0,0,0,3.0988894701004,0,38.1448587179184,0,2.37314033508301,0,1.67805123329163,0,749.904838085175,0.864451467990875,257.887417793274,0,504.946411788464,0,37.2716970741749,0,400.5194901824,0,3.0188379585743,0,53.2260373532772,0,2622.73241645098,433.92740303278,1496.72903013229,165.386090874672,413.367251187563,69.0182401835918,1664.5744060576,158.97760078311,1.21139466762543,0,36.6951475441456,0,29.1654396057129,0,367.5069039464,0,0,0,135.615107178688,0,0,0,0,0,30.5640604197979,0.825425207614899,0.728294909000397,0,0,0,0,0,0,0,0,0,1.71305656433105,0,5.1972673535347,18.7139529585838,0,0,0,0,0,1.16332018375397
479.428788155317,7263.55705237389,779.471976041794,12893.5040698349,4.86305999755859,499.250324010849,919.932567209005,0,2.40324941277504,261.258637040854,71.8171054720879,4362.99435120821,130.350300490856,4770.42922756076,5.17051869630814,47.9406734704971,2.11424523591995,241.832937180996,1586.70607569814,1238.71817523241,0,3.88630229234695,864.734286129475,899.086879014969,1.58552235364914,10.9198440611362,0,4.42838490009308,51.7791852653027,58.4734199643135,181.221470087767,158.183138787746,69.098438501358,103.867507621646,0,2.78803613781929,1.42670404911041,41.026535898447,0,2.25430649518967,0,0.86080127954483,0,0,0,7.56432896852493,0,16.6961185634136,0,79.2040977478027,0,369.459223598242,0,0,0,0,26.1225732266903,1066.23412200809,0.601614534854889,609.296219229698,0,541.638763844967,0,97.5607210099697,0,1023.15604540706,1.55015641450882,49.2902301549911,197.110163956881,50.2880420982838,230.457009851933,2952.95847931504,205.543511003256,923.9034524858,62.9600777924061,405.132034778595,234.198555499315,1611.0086261034,0,3.20670861005783,0,6.65029376745224,3.07745319604874,0,0,156.230507194996,0,0,0,8.78078627586365,0,0,0,0,0.967799544334412,28.1391449570656,0,0,0,0,0,0,0,0,0,1.00609707832336,0,0,10.254568874836,10.6637367606163,0,0,0,0,0,3.05236685276031
1.6441553235054,0,385.764355510473,35.0629206299782,2110.97469508648,13.7079827785492,1021.32753798366,2.40324941277504,0,4.48439741134644,10.967076420784,0,779.516456991434,0,2345.56191000342,3.70538949966431,5.64240580797195,0,15.3241977393627,0,67.6932845711708,7.15323388576508,54.4607490897179,53.6236218810081,17.9958153367043,31.9731494784355,34.6813086569309,24.4621139466763,512.392854452133,0,6.98155915737152,26.5370805859566,0,1.10386389493942,0,0,7.91849064826965,0,2.88416939973831,0,35.8086253404617,0,0,0,0,0,1.55187618732452,0,0,0,0,0,0,0,0,0,1.74463337659836,0,0,0,0,0,1.01745307445526,0,0,0,0,0,0,0,664.585772693157,20.2990219295025,1010.69689762592,4.7761592566967,85.5404967963696,1.00172972679138,173.790549129248,0,2.80400425195694,0,5.039983689785,0,39.5306484699249,0,4.91400909423828,0,4.51349890232086,0,4.0143558382988,0,0,0,0,0,1.64910304546356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425602972507477,0,0,0,0,0,0
0,19.0386553704739,40.0474685430527,355.224369823933,18.0810000598431,1988.49629548192,15.0101772546768,261.258637040854,4.48439741134644,0,0,43.1992872655392,0.892869859933853,341.017799347639,15.4703650474548,1638.5594945848,0,21.0445638895035,0,10.0376609265804,2.55351483821869,61.1042467653751,38.9558292031288,61.6015943586826,30.0108482539654,65.0676101744175,6.51259598135948,422.83010366559,0,94.4142116010189,24.8410539925098,22.8461504876614,0,4.96681487560272,0,0,0,9.2057281434536,0,0,0,47.764704823494,0,0,0,0,0,2.95381587743759,0,0,0,0,0,0,0,0.748650729656219,0,7.94688081741333,0,0,0,0,0,8.0825207233429,0,0,0,0,0,0,58.5373127758503,1104.10098654032,0.64054936170578,1610.37263038754,0,174.353612631559,0.671991348266602,194.731183171272,0,0,0,2.4965934753418,0,3.11620956659317,0,7.75220119953156,0,4.28167903423309,0,2.82168102264404,0,0,0,0,0,2.90094795823097,0,0,0,0,0,0,0,0,0,0,0,0,2.77876126766205,4.27268278598785,0,0,0,0,0,0
