0,231.468801379204,2312.41475066543,175.402987062931,0,0,3864.06781518459,53.2475876510143,3.82320648431778,0,2653.96545290947,2.67267096042633,655.774403065443,1.56024432182312,8.66747683286667,0,638.934703320265,0,1607.68864473701,555.924946695566,0,0,5.32516041398048,0,0,0,0,0,615.386471420527,0,34.255140542984,4.06492859125137,16.766241133213,161.336028933525,5.50886535644531,2.60263895988464,285.432543665171,1.41938865184784,192.838911920786,0,5.20765221118927,0,0.697654008865356,0,0,0,1.47783124446869,0,0.873052537441254,0,39.8013417720795,0,4.2427396774292,0,53.7418950498104,0,9880.92642223835,0.465283185243607,311.046746194363,0,1469.80160403252,0,213.854529708624,0,618.694926172495,0,284.839207261801,4.6997058391571,1024.76786255836,17.6376517415047,2596.00662115216,50.6511471867561,2225.99342337251,23.492346316576,1248.24379077554,10.1328394114971,3098.53357711434,30.1212489902973,7.69515162706375,0,70.9863014221191,0,7.17577928304672,0,790.59487709403,0,0,0,426.045588523149,0,0,0,0,0,346.659533530474,6.78003406524658,28.982817530632,1.43878567218781,0.783264517784119,0,0,0,0,0,19.553569316864,0,5.87646305561066,0,12.9722332954407,14.8771120905876,0,0,0,0,0,14.2477807402611
231.468801379204,0,75.3057190775871,4049.2812590003,0,0.601082921028137,120.399862259626,5244.11535215378,0,21.771675825119,6.73790013790131,3356.47954401374,6.02165675163269,1228.76972231269,0,37.5162200927734,3.76568755507469,657.595328330994,733.571546077728,1073.29402279854,0,0,22.3914878368378,13.1633371114731,0,0,0,0,11.0698758363724,273.186192035675,65.0119997859001,9.82970690727234,81.40955555439,208.865874260664,0,0,2.28012800216675,279.672001808882,0,167.459906429052,0,0,0,1.79111886024475,0,0,0,10.7267797589302,0,6.82648175954819,0,12.7939997315407,0,0,0,34.9894881248474,14.3880169093609,9566.06324216723,0,671.471210420132,0.465688765048981,1958.5563762784,2.61786413192749,493.711825758219,0,628.750577956438,29.8452614247799,88.2415905594826,254.905453234911,1085.59373012185,93.1970701515675,3506.97560179234,37.3028496801853,2356.67669418454,8.58087387681007,1196.95980644226,192.697284281254,5231.98359781504,0,7.50883573293686,1.78421652317047,65.4494222402573,0,0,0,676.03582149744,0,0,0,890.443438798189,0,0,0,0,3.68639981746674,755.632441401482,0,3.34052926301956,0,2.82465958595276,0,0,0,0,0,14.0794097483158,0,3.96616041660309,18.4607839584351,9.92441862821579,0,0,0,0,0.665830254554749,2.27940899133682
2312.41475066543,75.3057190775871,0,1077.44245052338,782.537295937538,72.3779066801071,13132.1113496721,522.003307521343,239.008858144283,77.2812373042107,572.744195699692,85.6567589640617,490.078543841839,80.5477633476257,247.445304244757,41.518388569355,178.884535908699,0.852735280990601,2481.77233743668,597.970531195402,2.02837628126144,4.53080004453659,2818.65347489715,1464.86686006188,81.5412656962872,176.024829626083,28.2077915668488,8.15897578001022,475.181887835264,1.88880127668381,631.535955756903,604.251468002796,169.775163203478,245.588259249926,15.1698843240738,0,121.778593420982,0,39.3229181468487,0,4.64506596326828,0,0.979434370994568,0,0,0,2.16527020931244,0,0,0,6.22120466828346,0,0,0,0,0,116.588514715433,1.05346512794495,103.852045953274,0,37.4037668704987,0,14.1455978751183,0,22.1633375883102,0,226.943652689457,0.826228439807892,184.844471514225,0.975054979324341,2194.94731917977,296.724450558424,2064.78588175774,93.7887095212936,683.29599443078,31.9175415039062,2204.42531701922,54.0326809883118,0,0,10.6513890624046,0,18.955657184124,0,16.8087858259678,0,0,0,6.53350120782852,0,0,0,0,0,128.684440970421,4.73626869916916,15.9354110956192,0,0,0,0,0,0,0,10.4322851896286,2.30635094642639,0,0,13.7609403729439,2.35145890712738,0,0,0,0,0,5.89860022068024
175.402987062931,4049.2812590003,1077.44245052338,0,176.417453110218,951.105735659599,696.10498291254,9981.7567396462,88.6999034583569,555.506288528442,25.8352476358414,693.715072095394,67.9660769104958,714.522202551365,21.9232404232025,446.926734209061,3.33849203586578,156.138800114393,930.565764188766,3065.11918947101,0.814184904098511,1.6975582242012,819.733060240746,2818.89178949594,112.719317376614,183.975760519505,24.7666207253933,11.428169965744,13.9277421534061,213.038992077112,355.058033645153,491.347359985113,118.579894393682,460.577916055918,1.19766473770142,3.67636239528656,1.28464651107788,74.2074126005173,2.29800224304199,37.0860258936882,0,0,0,0,0,1.69474172592163,0,5.73171842098236,0,2.61561650037766,0,5.82186615467072,0,0,0,0,12.1930797100067,232.334888905287,0,134.120118409395,0,21.6016511321068,0,34.0355893373489,0,52.028140604496,10.1883863210678,101.882265836,299.561266362667,41.173822760582,418.280017018318,2708.08582741022,237.50342682004,2481.48986235261,18.6804767549038,1012.53233996034,146.586150944233,3530.51146194339,0,2.75528931617737,0,15.9379579424858,0,0,0,17.3094563782215,0,0,0,4.54325604438782,0,0,0,0,0.892434239387512,185.975594967604,0,0,0,0.567755222320557,0,0,0,0,0,0,0,0,11.2990592122078,3.57448750734329,0,0,0,0,0,0.722596526145935
0,0,782.537295937538,176.417453110218,0,144.242417365313,587.498706549406,20.2051805257797,2049.87524101138,103.76654496789,0,0,2.43729403614998,4.05186116695404,1856.22445392609,70.8256421387196,0,0,1.24388265609741,0,585.6101577878,49.2431436181068,112.243223190308,326.132821977139,291.115709871054,567.411778777838,866.616963624954,118.434940636158,546.068530827761,1.61223214864731,83.4391768872738,138.546575963497,11.3505455851555,5.24412477016449,2.13736772537231,0,37.720556139946,11.2565222382545,1.00898349285126,0,100.664846360683,0,0,0,0,0,2.49713635444641,0,0,0,0,0,1.69970965385437,0,2.54700696468353,0,0,0,0,0,0,0,1.35248982906342,0,0,0,0,0,0,0,1202.14066562057,78.414239525795,1360.1197899878,18.7705443501472,64.418054074049,1.17734122276306,73.2621743381023,0,0,0,15.053879737854,0,19.9365210235119,0,8.3504690527916,0,8.94082993268967,0,1.31016719341278,0,0,0,0,0,1.81307524442673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.601082921028137,72.3779066801071,951.105735659599,144.242417365313,0,3.15784174203873,390.755976438522,20.4224564731121,1415.88622874022,0,2.2708398103714,0,13.1753692626953,2.28084844350815,1093.46703401208,0,0,0,0,10.9088409543037,398.802813977003,84.0047748684883,67.7044570744038,148.154141783714,681.014672458172,138.761411368847,1299.47635832429,0,280.975430697203,45.1767658293247,43.698774933815,0,0,0,0,0,5.76529374718666,0,0,0,265.781685173512,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13769710063934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.617401629686,890.060800135136,2.10236150026321,1384.37880817056,0,33.8134457170963,0,24.1725705265999,0,0,0,0,0,37.1242731809616,0,8.67426818609238,0,5.08311933279037,0,1.13081765174866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3864.06781518459,120.399862259626,13132.1113496721,696.10498291254,587.498706549406,3.15784174203873,0,643.242763340473,616.20905983448,9.76941418647766,2519.65583261847,102.008151143789,5538.93681153655,125.405870199203,416.77507686615,2.50229567289352,261.104357421398,2.25775539875031,517.506411850452,607.316837579012,1.12880456447601,0,418.351488620043,870.855888515711,9.99064600467682,3.06944757699966,1.26447153091431,0,670.570412099361,4.9249541759491,345.849616497755,296.731241971254,29.1473164260387,209.148628860712,1.73449152708054,1.23694062232971,136.780948877335,0,43.1532543301582,0,10.7733490765095,0,0,0,0.536827266216278,0,7.4918624162674,0,0.715394496917725,0,127.613790154457,0,0,0,34.5161194503307,0,531.544655621052,1.09008550643921,180.424422740936,0,1087.07188785076,0,95.6955400407314,0,936.770431041718,0,141.482135653496,0,34.1051865816116,0,3153.47518515587,349.978589624166,2297.99887013435,83.7896829247475,767.412021249533,30.1499002575874,2619.61278498173,74.7655762434006,1.88355022668839,0,14.1234572529793,0,27.6606459617615,0,414.669489830732,0,0,0,96.7349076867104,0,0,0,0,0,157.12272003293,5.79739665985107,2.74266636371613,0,0,0,0,0,0,0,10.9962005019188,1.56041479110718,0,0,12.316238462925,5.45468294620514,0,0,0,0,0,4.1244124174118
53.2475876510143,5244.11535215378,522.003307521343,9981.7567396462,20.2051805257797,390.755976438522,643.242763340473,0,18.1870414018631,812.357578724623,38.587991476059,3057.76090922952,90.5135761797428,4968.5473228693,9.56355559825897,382.175881177187,2.54534137248993,95.4864352047443,380.394417285919,296.532877147198,0,0,454.505901753902,300.250855416059,12.8280045986176,22.4941993951797,0,0.787600696086884,9.96183148026466,172.271432578564,271.157368570566,79.3780464231968,38.4887441694736,27.868082433939,0,0.470346331596375,1.88518178462982,35.9413860738277,2.99442791938782,14.769352555275,0,0,0,1.11359107494354,0,0,0,1.68289011716843,0,2.14499485492706,0,8.7546893954277,0,0,0,12.4965101480484,0.499399840831757,470.943955868483,0,249.745727807283,0,575.822826266289,0,99.4527817964554,0,287.386983931065,0.964942634105682,19.8827153742313,10.2465694248676,9.03372794389725,236.355216264725,3002.92054703832,127.170643806458,1412.7002055943,34.0223266482353,660.806299567223,55.3231412172318,2477.67747962475,0,7.88499337434769,0,19.5839203596115,1.59068465232849,0,0,240.369206756353,0,0,0,309.969489306211,0,0,0,0,0,63.4888245761395,0,0,0,0,0,0,0,0,0,0.502685368061066,0,0,11.0916461348534,5.50290906429291,0,0,0,0,0,0
3.82320648431778,0,239.008858144283,88.6999034583569,2049.87524101138,20.4224564731121,616.20905983448,18.1870414018631,0,15.9981454312801,8.70191553235054,0,451.535299569368,3.45756828784943,2401.06167942286,13.5878059267998,0,0,0,0,121.988479763269,8.23251610994339,16.3430213928223,89.2495299577713,5.59178730845451,76.5771546959877,109.78878095746,17.2016053795815,259.018154591322,0,20.8970092236996,41.4102067947388,1.72817480564117,2.32238519191742,0,0,9.55539184808731,0,1.14325094223022,0,16.6561889648438,0,0,0,0,0,0.566775798797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.016804769635,19.3071316480637,1550.94823995233,4.2185070514679,101.857404261827,0,162.975037395954,0,0,0,11.7250424623489,0,12.469269156456,0,4.95014554262161,0,3.96127042174339,0,1.6500152349472,0,0,0,0,0,7.29266032576561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76227188110352,0,0,0,0,0,0.756516754627228
0,21.771675825119,77.2812373042107,555.506288528442,103.76654496789,1415.88622874022,9.76941418647766,812.357578724623,15.9981454312801,0,0,46.1925940811634,0,380.761892318726,3.98317295312881,2411.67182186246,0,2.85961651802063,0,6.30110484361649,10.7407208681107,42.1857306063175,96.8125513494015,48.724651157856,83.2691371738911,240.132104486227,58.101149648428,265.850019216537,0,170.403256088495,29.3007081449032,48.5179052054882,0,2.84193599224091,0,0.464133501052856,0,6.8260286450386,0,0,0,29.986786365509,0,0,0,0,0,0.720021605491638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.887657225132,1264.11786577106,6.44380939006805,1831.77163538337,0,152.845011919737,0.704246938228607,153.16548588872,0,0,0,0.796728134155273,0,4.61252215504646,0,1.14101779460907,0,0,0,0,0,0,0,0,0,4.06288135051727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
