0,301.281074136496,3481.63509371877,167.839316099882,1.98013752698898,0,5974.32280540466,210.528813779354,2.57064288854599,0,2134.30058395863,77.4989751577377,905.102540493011,8.54972130060196,13.5512646436691,0,660.468237370253,28.5505475997925,1255.24907833338,804.846749216318,0,0,1.7388117313385,7.3807697892189,1.01842826604843,0,0,0,751.624307245016,0.68993467092514,6.44641155004501,3.95762544870377,24.2008899152279,167.318310588598,1.6982194185257,0,398.818656384945,0,71.128308057785,0,6.88518482446671,0,0,0,0,0,7.00630939006805,1.46747255325317,2.16955828666687,0,71.8842383623123,0,1.59632581472397,0,3.80392956733704,0,11176.0319105089,5.74461355805397,262.098034530878,0,1325.48666197062,0,266.453814089298,0,252.609502494335,0,96.705619931221,3.48718479275703,2033.26799964905,72.6943844556808,2262.97160604596,150.989484369755,2509.72458213568,97.4806344211102,815.33328333497,30.7842716574669,3724.93654206395,479.88944453001,9.96030992269516,0,48.5400314033031,0,56.9338066577911,0,59.2266181707382,0,0,0,44.1701474785805,0,0,0,0,0,146.742044597864,2.53059184551239,4.71315330266953,0,3.75345158576965,0,0,0,1.48804593086243,0,14.3442857861519,0,5.50275784730911,0,14.3914882540703,2.6214040517807,0,0,0,1.29638183116913,0,4.96406692266464
301.281074136496,0,89.6820056438446,6447.66809079051,0,0.749033510684967,4.09288394451141,4669.60724252462,0,2.27881395816803,8.62316256761551,2249.52540051937,0,372.427773743868,0,19.7357767820358,1.89735627174377,1269.20852428675,453.753345042467,1879.16312643886,0,0,0,12.4658455848694,0,0,0,0,8.51156532764435,117.977963387966,2.01162660121918,3.55393850803375,82.0953296124935,324.395114064217,1.34603708982468,0.60613876581192,10.3794791102409,300.552222520113,0.742674708366394,36.9556596875191,0,2.40986490249634,0,0,0.841347694396973,1.54415237903595,0,16.1719242334366,0,7.66414934396744,0,219.861600399017,0,1.43725645542145,0,3.18487757444382,126.255436748266,11429.0209288597,10.4025523662567,381.764770776033,4.87598598003387,582.915582865477,8.23763591051102,297.577446490526,0,521.060643881559,46.1001300811768,121.923150211573,594.679804623127,831.728169828653,181.532368689775,1444.94954797626,71.2112122774124,2416.68534842134,35.3606187105179,777.726920127869,808.436665296555,5666.98717755079,0,12.5333368182182,1.7926412820816,40.6696141958237,1.05523753166199,1.38524997234344,0,107.257651925087,0,0,0,51.7600730359554,0,0,0,0,7.79988843202591,150.78915771842,0,0.702275037765503,0,0,0,0,0,0.771677851676941,0,14.5819872915745,0,11.4849057197571,50.01279515028,40.7133793532848,0,0,0,0,0,21.3378360271454
3481.63509371877,89.6820056438446,0,707.477357268333,839.613867014647,76.9631042778492,10133.3604511321,793.42128136754,277.82136246562,105.87798589468,526.909760802984,103.257253915071,848.464592248201,207.982649445534,129.557794600725,26.4892135262489,204.565863758326,10.5970464348793,3905.22101572156,595.872563898563,0,1.69881814718246,2775.50844502449,1346.50003054738,382.167821794748,129.773125141859,18.5323103964329,48.108585357666,797.602272868156,4.08184230327606,172.889978677034,353.958019196987,52.6426696181297,213.926392316818,10.1637089252472,1.01918268203735,66.6859200894833,0,15.6725491881371,0,3.00264275074005,0,0.701071083545685,0,0,0,36.3907561302185,0,2.31924629211426,0,36.1668062210083,0,0,0,0,0,257.803435325623,0,128.341166615486,0,175.598222225904,0,43.199965596199,0,54.6891968250275,1.389195561409,208.898789256811,0.535296738147736,231.656293332577,0.970002800226212,2260.89676371217,545.219233423471,1608.73590457439,176.545510977507,520.483961611986,37.5134960412979,1801.65403580666,127.367990970612,1.63971155881882,0,17.2601000666618,0,77.092894077301,0,26.9460740089417,0,0,0,13.2243945598602,0,0,0,0,0,56.0471562743187,0,5.94832614064217,0,0,0,0,0,0,0,0.8350909948349,0,2.08811783790588,0,5.59595912694931,1.80089527368546,0,0,0,0,0,0
167.839316099882,6447.66809079051,707.477357268333,0,138.142448067665,503.317706733942,527.056197583675,13785.1346224546,137.089897274971,413.724602460861,37.5200646221638,1229.62217473984,210.124972373247,646.410533457994,43.8492637574673,59.851000726223,2.40145862102509,613.939464241266,938.723334223032,3803.93076038361,4.2831055521965,3.73087182641029,953.457566350698,3780.16162419319,183.976444751024,159.475337713957,38.4429558813572,6.27477705478668,54.4327805638313,73.8678532242775,201.463683724403,456.464490652084,117.468320697546,292.955650359392,0,11.2366226911545,2.14709287881851,73.866141885519,2.6113303899765,9.71520614624023,0,5.73866152763367,0,0.350460439920425,0,0.725311040878296,2.05992513895035,5.68316504359245,0,26.2162735462189,0,263.198467105627,0,0,0,1.59512078762054,31.4336311221123,502.996186703444,0.575448095798492,299.399933964014,0,99.0318475663662,0.759337902069092,56.0501676499844,0,202.509103655815,2.90058988332748,172.719705939293,162.657023012638,93.8399202227592,633.856410562992,1597.99855002761,154.279927015305,2017.24527543783,18.8877167701721,512.543706119061,261.449316471815,2510.07236209512,0,4.3851106762886,0,22.5024818181992,6.43776857852936,0,0,47.8026840090752,0,1.22939944267273,0,13.1467283368111,0,0,0,0,5.45865106582642,48.4888127148151,2.05757069587708,0,0,0,0,0,0,0,0,3.50948730111122,0,0,23.9451662302017,15.1833138465881,0,0,0,0,0,9.85367423295975
1.98013752698898,0,839.613867014647,138.142448067665,0,100.172548890114,602.213874012232,47.2665215134621,3169.41796016693,79.5979094803333,2.57868108153343,0,63.9690421819687,3.58168417215347,1424.1448276639,7.19620060920715,0,0,9.28064113855362,0,187.661843240261,35.6342068314552,227.520826131105,471.088852584362,438.925623774529,508.228194504976,881.505852848291,218.477073639631,797.284044116735,1.23090654611588,147.50404676795,100.63456428051,37.5182863175869,7.40538769960403,4.10821008682251,0,34.8024063706398,7.83125686645508,4.33421561121941,0,145.040409594774,0,0,0,0,0,4.03124928474426,0,0,0,0,0,0,0,1.85707002878189,0,0,0,0,0,0,0,0,0,0,0,1.39680767059326,0,0,0,938.969321638346,107.845862418413,727.910850763321,17.65465092659,32.0865958034992,0,63.9875104129314,0.765154600143433,0,0,21.7741788625717,0,116.890531092882,0,13.5730192661285,0,37.8468579053879,0,25.6596992909908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598234176635742,0,0,0,0,0,0,0
0,0.749033510684967,76.9631042778492,503.317706733942,100.172548890114,0,28.6489642262459,602.321770191193,69.2501769065857,2209.28121906519,0,3.9527842104435,4.94299018383026,20.3710801005363,18.1146541833878,1504.59827369452,0,0,0.551906943321228,3.04244402050972,4.9167252779007,218.115024954081,145.977789789438,96.1956960260868,112.079432040453,469.63401222229,41.7795696556568,1062.13595890999,7.6355574131012,179.786176979542,35.5845336318016,30.1525197923183,1.7773095369339,5.48016810417175,0,0,2.15841561555862,15.2280240058899,0.977068781852722,1.20717230439186,0,429.285206019878,0,0.682648420333862,0,0,0,1.76131308078766,0,0,0,0,0,0,0,2.80717420578003,0,0.795126974582672,0,0,0,0,0,0,0,0,0,0,0,0,168.012631326914,756.561061710119,15.7889916300774,1169.97801339626,1.05833399295807,30.8167536556721,0,100.446220248938,0,0,0,1.30599704384804,0,116.503268480301,0,17.2947699725628,0,21.3410356342793,0,12.9223580360413,0,0,0,0,0,1.27291336655617,0,0,0,0,0,0,0,0,0,0,0,0,1.40095311403275,0,0,0,0,0,0,0
5974.32280540466,4.09288394451141,10133.3604511321,527.056197583675,602.213874012232,28.6489642262459,0,833.437570929527,1078.93792939186,34.0310320854187,909.493096232414,153.892575263977,5807.46338567138,279.626810282469,136.269993662834,6.15021651983261,95.5224896073341,3.99369728565216,687.133384376764,458.778640478849,0.464539676904678,0,338.35494273901,784.421347469091,50.2891432344913,63.1050583422184,11.0674350857735,15.5184700489044,588.974666506052,1.81507354974747,56.5122761130333,182.387185901403,15.6475895047188,185.799022257328,2.50009566545486,0,31.8774720430374,1.0039529800415,6.82894790172577,0,1.73201954364777,0,0,0,0,0,16.4161684513092,0,4.46275347471237,0,421.76627060771,0,15.7718721926212,0,13.2208034396172,0,519.466340661049,0,159.401041328907,0,1524.08116003871,0,115.49864423275,0,800.969669252634,0,39.589643061161,0,40.8191533386707,0.611664831638336,3075.89305487275,552.937337785959,869.403189599514,121.767344117165,201.491115242243,41.7720485925674,899.391797631979,91.3256033062935,0.487710446119308,0,50.9539570808411,0,44.7353008985519,0,279.356180727482,0,0,0,257.73097962141,0,0,0,0,0,30.9280091524124,1.15921640396118,1.6097686290741,0,0,0,0,0,0,0,2.27661383152008,0.714271605014801,2.04639863967896,0,2.98538565635681,2.26704442501068,0,0,0,0,0,0
210.528813779354,4669.60724252462,793.42128136754,13785.1346224546,47.2665215134621,602.321770191193,833.437570929527,0,42.2505235075951,1169.15349012613,66.2086011767387,2187.91403493285,401.661193728447,5591.37644970417,30.9531783461571,176.494222670794,3.69186973571777,146.462929785252,1313.52182072401,247.76642125845,0,2.4515563249588,775.697952985764,1214.13898482919,50.4644406735897,88.1443860530853,12.1433687806129,8.32794344425201,55.0590072870255,33.9511148929596,149.658224880695,259.615687727928,102.331755846739,162.144156366587,0,6.99671578407288,5.86264979839325,22.3650689423084,1.94826626777649,2.19135904312134,0,3.85540473461151,0,0,0,3.9825404882431,1.52989518642426,7.03394490480423,0,25.2447825372219,0,701.683611631393,0,6.12145298719406,0,17.5365396142006,34.9808887243271,698.781389594078,0,124.379660248756,1.59856951236725,571.043483704329,0,92.3642422258854,0,1022.27658393979,1.36387979984283,21.1019059419632,158.905884563923,8.92517599463463,963.848673194647,2426.82447746396,170.181312799454,1007.76299157739,31.4922004342079,269.383329361677,303.258614718914,1281.09080985188,0,2.93169772624969,0,53.2109174132347,2.77544438838959,0,0,647.386406302452,0,0,0,296.195229321718,0,0,0,0,0,16.4310477674007,2.33861446380615,0,0,0,0,0,0,0,0,3.15730148553848,0,0,1.05778682231903,1.01658189296722,0,0,0,0,0,2.95485216379166
2.57064288854599,0,277.82136246562,137.089897274971,3169.41796016693,69.2501769065857,1078.93792939186,42.2505235075951,0,37.7457848787308,2.69676351547241,0,509.626742780209,1.31222951412201,2095.28793677688,9.52554208040237,0,0,7.89854007959366,0,65.143123626709,2.13933515548706,90.3003713488579,201.545928955078,140.356981128454,197.760215848684,316.109487652779,76.7975796461105,601.354448109865,0,29.9978724718094,28.5026201605797,4.66572785377502,9.43380999565125,0,0,24.3916875720024,0,5.94357824325562,0,59.2883889079094,0,0,0,0,0,5.15504777431488,0,0,0,0,0,0,0,0.515510618686676,0,0,0,0,0,0,0,0,0,1.15167534351349,0,0.570112645626068,0,0,0,911.892837703228,46.9603446125984,1031.19507116079,7.36731511354446,63.8079514503479,0,144.024741321802,0,0,0,10.2280285358429,0,42.246081829071,0,11.3867723941803,0,16.1716821789742,0,10.7213441133499,0,0,0,0,0,1.2265605032444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11679929494858,1.40767252445221,0,0,0,0,0,0.458652675151825
0,2.27881395816803,105.87798589468,413.724602460861,79.5979094803333,2209.28121906519,34.0310320854187,1169.15349012613,37.7457848787308,0,0,24.229936927557,5.24786734580994,510.60885950923,14.1154561638832,2305.13710048795,0,4.82888156175613,0,5.718281686306,4.32545030117035,40.2721534669399,169.671524763107,71.4311043322086,78.0622330904007,142.206213325262,18.1282064914703,263.650498688221,1.84464222192764,54.9114549160004,25.4814475178719,37.8052749633789,2.06931096315384,2.76503789424896,0,0,0,18.5995841026306,0,1.05270886421204,0,103.188483715057,0,0,0,0,0,2.52373588085175,0,0,0,0,0,0,0,6.82108277082443,0,1.49913364648819,0,0,0,0,0,2.2082137465477,0,0,0,0.416198939085007,0,0,93.241399616003,1272.2851036787,25.573040664196,1514.30125889182,0,146.106258034706,0.836991906166077,312.751466661692,0,0,0,4.66281473636627,0,16.1151638031006,0,8.73137950897217,0,8.05244687199593,0,10.98737180233,0,0,0,0,1.8230197429657,4.38998398184776,0,0,0,0,0,0,0,0,0,0,0,0,1.99894821643829,0.665322721004486,0,0,0,0,0,0.640093684196472
