0,248.160222947598,2893.92389962077,542.057305902243,0,0,3839.8440991044,364.544380635023,5.84776827692986,0,1868.63888755441,14.9109697937965,1323.57148846984,1.17899203300476,10.9546841979027,0,435.722935050726,5.17040023207664,1534.99965918064,922.58136099577,0,0,13.4478611052036,17.7670105099678,0,0,0,0,740.523813545704,1.26264595985413,8.29947870969772,2.74372440576553,89.9986928701401,373.06709036231,2.75604295730591,0.548298716545105,936.920407563448,4.03605991601944,48.5324956774712,0,2.16788041591644,0,0,0,0,0,6.42308932542801,0.813625693321228,0,0,96.1290786862373,0,0,0,2.45859885215759,0,11561.7630576789,6.56018993258476,222.75700712204,0.975477516651154,1511.9186719358,0,218.865732640028,0,389.084009379148,0,150.12743973732,13.6174272298813,1673.62105190754,35.618045270443,2593.87720525265,108.207862734795,2058.51786881685,60.1588315665722,690.960652053356,17.76654535532,3520.63707518578,95.8042631149292,5.69799026846886,0,26.8311794996262,0,31.5921613574028,0,417.464375495911,1.2323157787323,0,0,183.679466366768,0,0,0,0,0,131.350394517183,1.22671723365784,6.49719595909119,0,0,0,0,0,0,0,6.48112031817436,0,0,0,10.5109459757805,1.52538055181503,0,0,0,0,0,0
248.160222947598,0,36.2212923169136,4012.78860923648,0,0,18.5810762941837,7631.77172657847,0,1.98009103536606,4.35624253749847,2010.8002666831,0.54423189163208,112.603891670704,0,0.643163502216339,2.20545947551727,1421.02663531899,356.4255207479,794.423940658569,0,0,0.722126245498657,6.18645739555359,0,0,0,0,17.6839119791985,150.009929805994,1.86683398485184,0,145.52622538805,156.342381834984,0,0,9.28259736299515,666.908524990082,0,100.047734379768,0,0,0,1.65195095539093,0,4.3583852648735,0,8.82909172773361,0,23.7207133173943,0,89.7874744236469,0,3.84239810705185,0,0,61.0628287494183,13072.6322061419,2.84342616796494,801.237895488739,8.91644290089607,324.979940503836,1.13444459438324,236.074223190546,0.641688048839569,292.212780803442,48.3784704208374,154.393971949816,317.215083420277,655.99454754591,112.780237942934,2392.13856178522,53.8406890928745,2004.70235276222,13.6180475950241,727.768746316433,270.956094533205,3901.75988486409,0,9.34766435623169,3.11488211154938,32.9819030165672,0,0,0,29.515657544136,0,0,0,33.8335926532745,0,0,0,0,0,118.264232605696,0,0,0,0,0,0,0,0,0,0,0,0,19.5873897075653,2.90138405561447,0,0,0,0,0,0.545210182666779
2893.92389962077,36.2212923169136,0,720.246451705694,465.552854955196,98.5249556303024,9260.45114606619,593.529117822647,470.34269964695,63.9075261354446,514.188713282347,47.0895993113518,1174.55721053481,23.6227104961872,203.715397149324,10.2172759175301,63.8418979942799,14.4467866718769,3700.88572695851,570.91237321496,0,4.20023292303085,3759.49102419615,1357.9174567163,98.7155216038227,106.511813342571,21.6846567392349,10.5241513252258,1364.96240454912,2.20239758491516,117.20274206996,328.465963989496,120.665801465511,219.316084086895,15.0874183773994,0,170.497036933899,0,4.28776860237122,0,2.27781790494919,2.33975088596344,1.95226669311523,0,0.510627150535583,0,6.30699583888054,0,0,0,31.9058228731155,0,0,0,0,0,253.531536400318,0.631281673908234,67.3373248875141,0,146.037537634373,0,23.7043147683144,0,109.726336538792,0,110.062029898167,0,546.084597438574,0.505619645118713,1924.26786842942,442.668654859066,2082.10497689247,184.962204694748,560.623149603605,34.1229060292244,2188.47471779585,62.9387385547161,0,0,10.7236117124557,0,34.2879533171654,0,48.5519615411758,0,1.025914311409,0,15.3704562187195,0,0,0,0,0,31.1973072290421,0,0,0,0,0,0,0,0,0,0.843793511390686,0.824993848800659,0,0,8.46363723278046,0,0,0,0,0,0,1.14788889884949
542.057305902243,4012.78860923648,720.246451705694,0,71.3850378990173,810.023747861385,543.716858863831,10786.0160866976,76.6352447271347,315.681635677814,27.0372486114502,929.749349862337,63.1818591356277,474.57515540719,14.0033429861069,105.18047991395,1.04066967964172,457.40382578969,1267.49476671219,3939.80573633313,0.911981821060181,4.94097289443016,826.359422564507,4389.91680020094,85.7233806848526,105.373365074396,35.9106792211533,30.7275015711784,74.6867091953754,198.257290095091,234.827641844749,199.310183078051,337.02111145854,387.053438723087,1.48263382911682,0.858753591775894,9.09606182575226,352.225895106792,0,27.162114739418,0,4.87170380353928,0,1.06917440891266,0,4.11687430739403,0,6.74778512120247,0,10.5618880391121,0.465060889720917,30.8320301473141,0,0,0,0,71.8630152344704,739.321190536022,0,371.416353404522,2.90747880935669,43.5897014737129,0,105.206509083509,0,116.287037312984,13.3124189376831,319.62058660388,373.59994417429,308.713148742914,539.537098050117,2380.03725427389,263.049989253283,3070.80284693837,41.3283811211586,1193.47806549072,334.656504780054,4245.49090698361,0,5.38771510124207,1.33323907852173,34.4191187620163,2.1183066368103,1.3490377664566,0,59.1025116741657,0,0.606320738792419,0,16.2248939871788,0,0,0,0,1.10720455646515,98.1016964316368,0,0,0,0,0,0,0,0,0,5.7115626335144,0,0,28.4470339417458,1.48489761352539,0,0,0,0,0,0.703332781791687
0,0,465.552854955196,71.3850378990173,0,126.891674131155,288.288883507252,8.44476783275604,1651.936119169,62.7402980327606,0,0,4.75423854589462,0,1639.84499761462,14.3247087299824,0,0,0.635791718959808,0,103.677769035101,67.1854601204395,92.609551936388,301.276594787836,361.941819787025,297.777393937111,783.011396974325,162.906213462353,496.860077470541,0,65.5999857187271,101.335729539394,7.97208759188652,0,5.12739074230194,0,66.1108105480671,5.67794835567474,30.7755463719368,0,165.80616530776,1.02791011333466,1.16008126735687,0,1.17607080936432,0,19.3080436885357,0,0,0,1.50318682193756,0,3.87213522195816,0,11.1348940432072,0,0,0,0,0,0,0,0,0,2.21195170283318,0,0.766351699829102,0,0,0,779.43624162674,211.447398096323,954.504633843899,12.9301800727844,84.1759655177593,2.01951169967651,95.1504322588444,0,0,0,0.727441608905792,0,18.7491270303726,2.49955457448959,12.0380206406116,0,64.728175163269,0,17.9863695800304,0,0,0,0,0,0.503726541996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98.5249556303024,810.023747861385,126.891674131155,0,24.9400591850281,321.86282196641,31.3895632326603,1708.14469665289,0,2.32030761241913,0,13.0022258460522,15.19853079319,1885.24133753777,0,0.891848087310791,0.659710049629211,0,14.5536904335022,343.901036173105,215.447202056646,95.119048923254,191.074574828148,259.474681854248,127.328889101744,904.719956576824,6.83880692720413,89.9960008859634,94.3779529333115,95.2615315020084,0,4.0755343735218,0,0,2.39874827861786,42.9884185791016,0,2.29712080955505,2.68252509832382,262.331339687109,0,1.84950804710388,0,0,0,3.94965267181396,0,0,0,0,0,0,0,12.1769825816154,0,0,0,0,0,0,0,0,0,0,0,0.562224149703979,0,0,208.176814466715,857.953812122345,18.6742485165596,941.260982185602,2.28541779518127,117.166686594486,3.41937279701233,143.540309667587,0,0,0,1.44260334968567,0,153.116117566824,0,21.7527450323105,0,53.8722455203533,0,21.5662660002708,0,0,0,0,0,1.3975715637207,0,0,0,0,0,0,0,0,0,0,0,0,1.10764288902283,0,0,0,0,0,0,0
3839.8440991044,18.5810762941837,9260.45114606619,543.716858863831,288.288883507252,24.9400591850281,0,740.016479283571,373.98611998558,18.2583385705948,1133.32008546591,75.5094081759453,5600.68683171272,34.0092434287071,164.23230111599,3.48759913444519,26.0674058496952,8.43882119655609,458.53553634882,414.967639088631,0,1.85390496253967,544.872620970011,1087.15098947287,10.4505740702152,4.5233137011528,1.56033551692963,1.28368604183197,739.808198392391,7.69178295135498,61.6116463840008,195.27472063899,42.3748842477798,137.772501289845,5.44677370786667,0,47.2376357018948,0,8.01435196399689,1.74294626712799,3.2019869685173,0,0,0,0,0,7.90392932295799,0,1.40066343545914,0,121.258121192455,0,2.86888188123703,0,0,0,850.446862339973,1.39140367507935,46.5196059048176,0,1250.42336454988,0,113.21701335907,0,685.63708537817,0,9.2800920009613,0,16.5246930122375,0.716943383216858,2772.00427770615,337.548755556345,1328.33182439208,143.560010582209,338.243665844202,32.0816414356232,1901.70460575819,74.0662169754505,0,0,14.4749163985252,0,24.6454665660858,0,320.86269056797,0,0,0,51.1241037249565,0,0,0,0,0,15.1941334009171,0.954496920108795,0,0,0,0,0,0,0,0,0,0,0,0,2.77050292491913,0.556076467037201,0,0,0,0,0,0
364.544380635023,7631.77172657847,593.529117822647,10786.0160866976,8.44476783275604,321.86282196641,740.016479283571,0,14.5176886320114,1455.87620210648,60.9348542690277,2946.08503514528,84.853879660368,2996.19214859605,2.30026906728745,186.347515165806,2.42223584651947,351.118529707193,1078.03606247902,265.537059038877,1.02213001251221,0.578892409801483,663.073062956333,462.264865398407,10.7083068490028,7.36967897415161,4.41808152198792,1.14033997058868,60.2977423667908,162.312581688166,173.980210065842,102.13153976202,177.178289800882,46.8184348642826,0,1.22549557685852,3.27836978435516,154.536850303411,0,20.4114800691605,0,0,0,1.31658947467804,0,7.79406851530075,0,5.76600086688995,0,124.032616019249,0,486.754171103239,0,1.56362843513489,0,0.672983527183533,27.51220074296,1271.68250194192,0,716.882800251245,0,499.997295320034,0,287.35753184557,0,1814.66266974807,0.584707975387573,33.3112950325012,92.2524608373642,5.13615119457245,358.639297544956,3417.1448149085,176.973711103201,1825.83084982634,34.5921127200127,647.193253725767,179.440090835094,2710.32177487016,0,13.6315121650696,0,46.9156282544136,1.56551420688629,0,0,648.775236487389,0,0,0,126.389421343803,0,0,0,0,4.4606938958168,44.2185155153275,0,0,0,0,0,0,0,0,0,0,0,0,15.8676854968071,1.59047675132751,0,0,0,0,0,0
5.84776827692986,0,470.34269964695,76.6352447271347,1651.936119169,31.3895632326603,373.98611998558,14.5176886320114,0,25.9878073334694,13.8171369731426,0,716.991592466831,0,3032.42718803883,6.41178345680237,1.22034633159637,0,7.77473759651184,0,34.6176978349686,6.9445680975914,49.9260931015015,145.207499861717,31.841650813818,60.4680669307709,171.989607840776,16.7782363295555,536.737871646881,0,6.28211981058121,36.6408550143242,0,0,0,0,29.1022164821625,0,8.5647491812706,0,44.932454764843,1.72245252132416,0,0,0,0,5.05994474887848,0,0,0,0,0,0,0,3.05586218833923,0,1.31874060630798,0,0,0,0,0,0,0,0.970303177833557,0,0,0,0,0,578.95164039731,50.3416796326637,1372.3590721786,5.81771159172058,170.449675947428,0.761000335216522,153.939117699862,0,0,0,5.01663708686829,0,4.01175591349602,0,14.9693755507469,0,22.6856099367142,0,13.679633975029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72083967924118,0,0,0,0,0,0,0
0,1.98009103536606,63.9075261354446,315.681635677814,62.7402980327606,1708.14469665289,18.2583385705948,1455.87620210648,25.9878073334694,0,0,53.7120741605759,0,315.426548600197,11.1083881855011,2635.2949166894,0,26.8197510838509,0,2.51975575089455,6.2312667965889,67.0439706146717,118.03083756566,38.4497157335281,104.141220748425,70.7872517108917,45.7605122625828,187.931359320879,3.39154225587845,146.803873360157,28.1583845019341,39.5255659520626,1.14936685562134,0,0,0,0,40.4849967956543,0,1.08238595724106,2.68599492311478,110.315047770739,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49464690685272,0,1.1251220703125,0,0,0,0,0,16.7851557135582,0,38.6137857437134,0,0,0,0,106.555208295584,839.787405580282,10.8197207152843,1746.39487856627,0,247.570652723312,2.92057883739471,334.166717767715,0,0.718649446964264,0,3.28333407640457,0,23.3107580542564,0,10.8673493266106,0,8.6725909113884,0,9.19707572460175,0,0,0,0,0,3.02574130892754,0,0,0,0,0,0,0,0,0,0,0,0,0.490612983703613,0,0,0,0,0,0,0
