0,647.280369699001,3150.04499095678,218.446890681982,0.5414959192276,0,3863.51750341058,354.85484701395,3.92905375361443,0,2383.41251859069,12.0812321901321,685.565317392349,0,25.6961146593094,0,654.319333612919,13.815879970789,2474.26539051533,1139.8943720758,0,0,7.68891867995262,0,0,0,0,0,1314.8090235889,0.445201396942139,8.08563411235809,8.5296323299408,76.2370210886002,173.77875328064,0.443803012371063,0,110.255032867193,0,63.2187740504742,0,0,0,0.944046378135681,0,0,0,9.97806072235107,0,6.01055294275284,0,131.20368117094,0,0,0,69.2628837525845,0,11316.5918233693,9.60605019330978,565.918555021286,1.07007920742035,1303.73774510622,0,150.596842974424,0,407.342984110117,0,196.482816010714,1.82023864984512,652.908147603273,135.353318750858,2785.79874452949,318.872552663088,2637.11149579287,121.735794454813,661.712090492249,29.6569272577763,4533.75212347507,281.905087053776,33.5378479659557,0,263.698842793703,0,20.9310808777809,0,1109.57361099124,0,0,0,1102.21000772715,0,0,0,0,0,151.103753089905,0,16.3377268016338,0,0,0,0,0,0,0,2.93414288759232,0,8.27118289470673,0,16.2931861281395,7.07054162025452,0,0,0,0,0,1.03063786029816
647.280369699001,0,274.856518626213,5153.43510001898,0,6.00583112239838,229.217516243458,6130.07759019732,0,5.82947099208832,11.3681080341339,4052.90205809474,4.30891299247742,1313.53606006503,0,54.0014161765575,0.763233959674835,1944.47020485997,1462.99737253785,2059.2614967525,0,0,8.8051917552948,24.3657633662224,0,0,0,0,57.2527969181538,105.408481836319,7.0321801006794,19.2523591518402,91.7402439415455,32.0387230813503,1.31370079517365,0,1.7513639330864,53.5759450793266,1.94178366661072,37.53243714571,0,0,0,0,0,4.12988358736038,0,5.10926485061646,0,10.3952283859253,0,132.164770722389,0,0.558504223823547,0,35.8695433735847,50.2621051967144,11465.8944106698,1.89107555150986,734.447226822376,0,600.700065433979,0,264.402825623751,0,961.208149909973,29.1998463273048,102.413925468922,184.944071769714,1157.97062811255,210.285387456417,2279.56019729376,156.049002677202,3421.03583785892,23.7568711638451,535.35192656517,289.712727129459,5557.28442937136,1.32844281196594,7.68672108650208,0,41.0545486211777,1.60964703559875,0,0,1859.28159976006,0,0,0,539.247758090496,0,0,0,0,5.11243897676468,69.6034190356731,0,0,0,0,0,0,0,0,0,0,0,0,22.914097905159,12.5715424418449,0,0,0,0,0,0.590378701686859
3150.04499095678,274.856518626213,0,648.48586717248,980.588540285826,54.713332682848,11198.681027472,772.065654009581,338.960176587105,55.5521179735661,1043.17593154311,70.7406356036663,1296.90899339318,106.053674280643,364.595577985048,23.6016523838043,199.994658470154,10.8844084143639,2532.15572696924,775.209964454174,0.931396007537842,1.93073505163193,2950.87136554718,734.811679363251,90.7536295950413,55.6286732256413,29.1136140823364,13.4908831715584,1486.73340237141,7.66188311576843,130.107047259808,334.576318621635,34.2875763475895,193.599917918444,2.76147648692131,0,21.4190177321434,0,1.95194125175476,0,2.0309687256813,0,1.58527457714081,0,0,0,2.72049683332443,0,0,0,4.85432994365692,0,0,0,1.38648200035095,0,141.024650752544,1.53721779584885,193.733968317509,0,17.9238065481186,0,3.13842850923538,0,7.63943004608154,0,517.736616194248,0,84.4034208655357,3.32301843166351,1751.15416613221,492.266469359398,1756.7527654171,350.981791287661,436.741269409657,59.08092212677,2181.41938361526,175.489586174488,2.45685076713562,0,6.93795844912529,0,20.0199652314186,0,4.19167292118073,0,1.72006857395172,0,7.66754651069641,0,0,0,0,0,43.8241963088512,0,0.760635733604431,0,0,0,0,0,0,0,0,0,0,0,3.65424329042435,2.86207723617554,0,0,0,0,0,0
218.446890681982,5153.43510001898,648.48586717248,0,56.958704739809,1353.90292146802,597.302975952625,13334.9573044777,110.451544851065,410.543543636799,27.3772510290146,1085.71935752034,96.0075389146805,1374.50416657329,26.4848492145538,217.372932672501,2.41499364376068,324.889041125774,773.810907125473,3166.51267501712,1.74890333414078,6.13128191232681,917.911713719368,2632.56296211481,99.0571496486664,197.715839266777,42.3083176612854,45.0653219223022,155.12731564045,204.216555029154,112.741775393486,264.165209293365,65.1627390384674,111.274006605148,0,2.24866181612015,0.828927636146545,19.2034866809845,0,0,0,11.8219640254974,0,0,0,0,0,1.55905157327652,0,2.61186683177948,0,10.6761246323586,0,0,0,2.0565350651741,21.5812940299511,469.948658823967,0,108.420784592628,0,19.3391180038452,0,50.6466536819935,0,49.2547584176064,0.435635805130005,231.374153912067,19.8806827068329,73.1543394327164,585.016230612993,1762.5146124661,282.868057787418,2410.37551698089,38.9127436876297,570.377765238285,118.933452397585,2270.1245290935,0,0,0,15.1987964510918,0,0,0,48.2227661013603,0,3.13346162438393,0,2.50519180297852,0,0,0,0,0,15.0501798391342,0,0,0,0,0,0,0,0,0,0,0,0,12.6381224095821,4.55491769313812,0,0,0,0,0,0
0.5414959192276,0,980.588540285826,56.958704739809,0,46.8859061598778,944.920621007681,9.28694862127304,1645.82214489579,32.8111799657345,2.15877810120583,0,10.0073494911194,1.0051201581955,1342.62260806561,21.7559514045715,0,0,4.4276325404644,0.504163265228271,183.934052407742,34.3341529369354,240.009104579687,161.447437763214,206.321972101927,137.052000910044,584.331359058619,71.5736334323883,564.81218329072,0.665423929691315,60.8622924089432,117.592249780893,14.7881110906601,2.79943025112152,1.09364080429077,0,19.0274995863438,0,1.82772704958916,0,63.6314516365528,0,0.617859184741974,0,0,0,9.07904243469238,0,0,0,0,0,0,0,43.25896063447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.114916235209,48.9887734651566,864.912521570921,10.4432561695576,52.9440408051014,0,69.3619437515736,0,0,0,0.999776393175125,0,25.9049223065376,0,0.402278751134872,0,101.30376213789,0,36.1967898905277,0,0,0,0,0,0.730499505996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.00583112239838,54.713332682848,1353.90292146802,46.8859061598778,0,21.4582352936268,379.393253147602,25.743647813797,1997.25958055258,0,6.94569432735443,0,28.9780029654503,14.7879545092583,986.868096292019,0,0,0,3.33289581537247,2.88749244809151,338.374605566263,130.341229319572,146.725307554007,78.6780338585377,607.839821636677,88.7060348391533,1888.80057471991,3.69856590032578,133.250759124756,54.807332098484,130.633252710104,0,10.7553727030754,0,0.35861948132515,0,41.3202338516712,0,3.85642385482788,0,285.739443331957,0,1.62175565958023,0,0,0,0,0,0,0,0,0,0,0,38.4733269810677,0,0,0,0,0,0,0,0,0,0,0,0.683560192584991,0,0,223.966982007027,1206.0934471786,17.5800510942936,1166.32811909914,0,61.0529439151287,0,70.9148394167423,0,0,0,0.891597628593445,0,173.60266032815,0,7.77012002468109,0,139.837124913931,0,48.6840642392635,0,0,0,0,0,0.490565985441208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3863.51750341058,229.217516243458,11198.681027472,597.302975952625,944.920621007681,21.4582352936268,0,1147.68422964215,1578.53506311774,17.2184333205223,1633.5659648478,120.365065664053,5169.00689059496,125.411048352718,642.847927510738,12.0115611553192,71.2958792746067,10.3671905398369,436.543151289225,1102.07551595569,4.33862191438675,0,324.224069684744,644.054114192724,12.0423365235329,8.31168103218079,0.962508678436279,1.85047829151154,1169.70214232802,10.3460786342621,45.801959335804,204.795055598021,18.4796669483185,172.044659584761,1.88836005330086,0,19.491214632988,0,0,0,2.27076601982117,0,0.685892164707184,0,0,0,4.08061346411705,0,1.87520933151245,0,254.260560452938,0,1.86323022842407,0,29.9297410845757,0,322.335158854723,2.49453127384186,155.294003605843,1.31421780586243,560.079059392214,0,30.9938064813614,0,529.683966487646,0,106.108685076237,0,36.7726440131664,0,3093.76343148947,515.155881553888,1357.00752976537,362.117352873087,275.548955410719,66.5215614438057,1848.02516439557,239.171004444361,5.29929745197296,0,13.4445986151695,0,9.04258513450623,0,639.879675418139,0,4.64240920543671,0,360.445188224316,0,0,0,0,0,24.1561471521854,0,2.22165578603745,0,0,0,0,0,0,0,0,0,0,0,2.54097437858582,1.6701728105545,0,0,0,0,0,0
354.85484701395,6130.07759019732,772.065654009581,13334.9573044777,9.28694862127304,379.393253147602,1147.68422964215,0,43.8358208537102,615.746604591608,67.4517874717712,2220.23527288437,205.673298239708,4304.59007245302,16.9179437458515,189.089499294758,11.5703325867653,171.876983880997,1395.07471510768,763.22942134738,0.596469581127167,0,854.634497076273,423.668958604336,5.39594340324402,6.33629298210144,2.35550141334534,1.87559086084366,250.794064581394,134.816480726004,88.2617468833923,126.880034089088,50.137057363987,74.4527166187763,0,0,0,18.8516382277012,0,5.39476501941681,0,0,0,0,0,1.03118443489075,0,1.3921725153923,0,26.6362795829773,0,219.320504933596,0,0,0,9.67955940961838,21.9223581552505,852.090186983347,0,256.211685091257,0,105.856426179409,0,96.5967100858688,0,653.504498749971,4.57925617694855,51.9897037744522,31.5596972703934,29.770778298378,495.245913177729,3005.16410988569,380.646236777306,1852.37185975909,56.3138680756092,387.877413988113,225.026879817247,2287.2703152597,0,2.72528827190399,0,27.5653566122055,2.54180192947388,0,0,1597.95585820079,0,0,0,337.916081190109,0,0,0,0,0.657907724380493,8.42573416233063,0,0,0,0,0,0,0,0,0,0,0,0,11.0698194503784,1.79894161224365,0,0,0,0,0,1.37322914600372
3.92905375361443,0,338.960176587105,110.451544851065,1645.82214489579,25.743647813797,1578.53506311774,43.8358208537102,0,15.2601726055145,26.384442538023,0,713.115068018436,3.75248312950134,2486.96286731958,6.9107990860939,0,0,11.9737787246704,2.82016244530678,23.7420048117638,2.64131063222885,103.348193109035,170.723319709301,43.6699518859386,47.7850432991982,70.8426723480225,12.3884754478931,519.784618914127,0,23.1594846248627,64.531080365181,0.855806827545166,6.86861628293991,0,0,9.76913833618164,0,1.09786009788513,0,18.8985224962234,1.45693850517273,0,0,0,0,2.50465947389603,0,0,0,0,0,0,0,12.0421394705772,0,0.494334727525711,0,0,0,0,0,0.673836350440979,0,0,0,0.803129851818085,0,0,0,646.167163789272,75.1251658499241,1020.14588543773,36.4992436766624,77.8587182164192,3.63664090633392,376.055777519941,0,0,0,1.41272139549255,0,5.38551419973373,0,2.34796604514122,0,45.7993765175343,0,11.0222175717354,0,0,0,0,0,4.79267382621765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09688422083855,0,0,0,0,0,0,0
0,5.82947099208832,55.5521179735661,410.543543636799,32.8111799657345,1997.25958055258,17.2184333205223,615.746604591608,15.2601726055145,0,0,5.94392931461334,2.16771990060806,266.141304194927,5.78025126457214,1192.3556162715,0,2.69062894582748,1.09191370010376,3.74154365062714,1.97462201118469,24.3031902015209,122.367593050003,81.9034959673882,53.9750778079033,85.5901207625866,23.9695419967175,363.814068764448,5.15579175949097,72.2700933814049,24.8992149233818,24.71097484231,0,3.75577741861343,0,0,0,10.9492810964584,0,0.995271265506744,0,55.2792770266533,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47421005368233,0,1.33541536331177,0,0,0,0,0,0,0,0,0,0,0,0,102.083598226309,833.469373553991,15.3225523531437,817.645920991898,0,70.5393455028534,0,93.0292885005474,0,0,0,2.49948275089264,0,20.7450942695141,0,2.82380685210228,0,17.2113688588142,0,8.24220240116119,0,0,0,0,0,0.964173942804337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
