0,460.776252359152,4601.45095491409,561.968745291233,10.7375309467316,0,4372.4663746953,634.233679652214,5.83389157056808,0,3022.9336206913,114.770371884108,1875.19440931082,2.40030306577682,41.4376381933689,0,681.390694022179,40.033154219389,1833.98310473561,1494.63325729966,0,0,11.629391759634,13.104840606451,0,0,0.584130883216858,0,1345.23765054345,17.1863958835602,5.66246807575226,8.80858886241913,63.5953722000122,454.183730989695,7.15444487333298,1.48182624578476,317.903994679451,3.75610494613647,84.6661875247955,2.00740814208984,6.06662279367447,0,0,0,0.489085465669632,0,3.97254633903503,1.47750055789948,11.736841738224,0,393.355920046568,0,18.8336921334267,0,5.68852281570435,0,13152.5422391295,39.6285767555237,380.362854272127,1.31641066074371,910.673167288303,0,248.522691309452,2.02464532852173,281.313800901175,1.74906039237976,221.168891131878,11.7727967500687,1837.22627538443,158.669599115849,2552.43459862471,177.347214519978,3317.32563245296,158.773489415646,1746.11835822463,52.146576076746,5228.12285298109,280.672456949949,21.8234059214592,0,70.2219414710999,3.28488850593567,41.155711710453,0,744.871678233147,0,0,0,511.903335690498,0,0.542283892631531,0,0,0,147.507303327322,1.2728099822998,18.1987012028694,0,3.31623947620392,0,0,0,3.17317974567413,0,33.1197248995304,2.76548510789871,8.01197719573975,0,34.7867187261581,22.5299789309502,0,0,0,0,0.74826180934906,8.43497920036316
460.776252359152,0,79.0867244303226,6762.56026315689,0,1.55075711011887,21.1741319298744,7669.61448380351,0,3.70042598247528,7.29748398065567,1855.08995613456,0,276.026146352291,0,41.8001951575279,3.2527813911438,2235.51860108972,629.352991551161,1894.18789231777,0,0,0,18.3553913533688,0,0,0,0,19.961802482605,471.828410863876,9.84740960597992,3.74751698970795,250.092614203691,271.735789626837,8.71097213029861,0,5.91817623376846,241.236225873232,5.71824157238007,133.592522382736,0,0,0,0,0,0,2.2982417345047,39.9377534687519,0,1.31673848628998,0,65.2068440318108,0,0,0,3.59314119815826,83.7101442217827,11701.550825268,12.9806070029736,219.089906185865,14.2169167399406,751.616089165211,9.63394910097122,573.377666801214,0,360.448321908712,70.8077484965324,104.676226735115,639.579022109509,1846.21483340859,121.670115321875,1917.383438766,52.6998038887978,3611.30564633012,26.3099611997604,1159.28472259641,399.224612802267,5224.15985092521,0,45.9179604649544,3.62411481142044,109.865871548653,0,0,0,450.746240973473,0,0,0,133.253439873457,0,0,0,0,19.4002825021744,153.199351251125,3.78554117679596,0,0,0,0,0,0,0,6.61740285158157,23.5821985900402,0,3.82658040523529,32.5579318404198,10.5603650808334,0,0,0,0,0,23.4804975688457
4601.45095491409,79.0867244303226,0,1115.10040730238,962.107622891665,147.469379663467,12330.0828963816,1236.13863265514,193.561652392149,214.792486250401,492.776935875416,71.8786787092686,853.74466663599,137.176431596279,161.432559549809,60.6173008084297,150.049897432327,13.7562593221664,2828.52271786332,820.524881541729,3.3079160451889,15.3303328156471,2923.96964633465,1736.14788222313,306.640570878983,259.339200079441,126.966219186783,91.8535605072975,1563.21380037069,20.5594999790192,112.641940623522,368.309163719416,62.5307750999928,384.452674508095,7.72457709908485,5.67052510380745,83.5282140374184,0,11.0622834563255,0,16.1318247318268,2.9023425579071,1.65707844495773,0,0,0,15.435800075531,0,5.0876572728157,0,36.9389742910862,0,0,0,0.575730681419373,0,207.558580040932,0,113.630383640528,0,41.7751407027245,0,32.0159915089607,0,11.1629965007305,0,112.908999174833,6.68124353885651,346.785560101271,6.13508796691895,2132.11690554023,625.631278127432,2971.92633375525,227.380142062902,822.992143124342,40.2710199356079,2359.84186014533,162.572342485189,3.82567900419235,0,47.9156975150108,0,109.419745862484,0,83.3568615615368,0,84.0842751860619,0,95.3471909165382,0,0,0,0,0,36.855237275362,0.636567056179047,2.47240060567856,0,0,0,0,0,0.795110523700714,0,11.2139587402344,0,0,0,33.0687979459763,14.212271541357,0,0,0,0,1.181112408638,9.65904453396797
561.968745291233,6762.56026315689,1115.10040730238,0,64.1110056340694,249.763939261436,1411.63761183619,16499.702853024,55.0610921382904,240.045491248369,49.5883551537991,1719.36142668128,313.617175370455,969.027878075838,30.4988069534302,286.144325584173,6.21165251731873,530.477070450783,1540.31337228417,2349.93537822366,2.297582924366,7.54129445552826,1612.38826861978,3810.59064993262,65.4657726287842,72.4035214185715,25.8563717603683,29.8328711092472,81.4904475808144,622.144753277302,215.337700158358,263.110622525215,185.862215310335,266.388322502375,1.00453221797943,6.58833864331245,2.07694715261459,97.4460861086845,3.0082346200943,11.0461704730988,0,43.6181938052177,3.66147929430008,0,0,0,0.865429818630219,18.8245157301426,0,0,0,112.540936082602,0,0,0,12.4618451297283,35.4107981324196,439.231770694256,1.09447741508484,51.5913945138454,0.815619468688965,129.444338083267,0,162.086928367615,0,115.784425020218,11.5468743443489,138.64755114913,158.793985873461,144.193152159452,704.104948103428,2356.84457927942,214.439441233873,3375.74159455299,43.4968689978123,1040.6262588501,254.812966674566,3210.81399181485,0,8.90480750799179,0,61.4615676403046,4.53323185443878,61.407830953598,0,255.588472187519,0,93.1821168363094,0,175.240063786507,0,0,0,0,12.8906284570694,75.5960130393505,0,0,0,0,0,0,0,0,4.18156552314758,21.5886077582836,0,1.6129138469696,26.6131231784821,20.0379287004471,0,0,0,0,0,20.7942386865616
10.7375309467316,0,962.107622891665,64.1110056340694,0,66.2362126410007,503.271903395653,45.7964583933353,1758.21749696136,34.1523947119713,4.12856566905975,1.21325635910034,74.1492569446564,6.44258481264114,1357.11513477564,12.2986218929291,2.04654026031494,0,23.7613716721535,1.62528508901596,153.531439036131,47.2858524918556,191.478303492069,266.414341717958,134.566043972969,193.863476902246,624.346977949142,156.594004422426,492.892494887114,0,113.017033904791,63.8131972849369,18.4722583293915,16.6199678778648,3.73386061191559,0,75.9066651463509,10.004466176033,10.8014276921749,0,115.778394341469,0.671749472618103,1.65439057350159,0,0,0,23.1040555238724,0,0,0,1.07847797870636,0,0,0,8.8872897028923,0,4.32539469003677,0,0,0,0,0,0,0,0,0,3.52091556787491,0,0,0,672.853194952011,98.6727774739265,561.448597550392,4.95887666940689,40.3076397776604,3.50291591882706,81.8361838757992,5.68846547603607,0,0,3.53873574733734,0,75.6023254692554,0.699852108955383,26.1528676450253,0,86.7622658014297,0.518459260463715,62.4481705129147,0,0,0,0,0,1.07095897197723,0,1.34080827236176,0,0,0,0,0,0,0,0,1.32117521762848,0,0,0,0,0,0,0,0,0,0
0,1.55075711011887,147.469379663467,249.763939261436,66.2362126410007,0,142.270838797092,555.629486829042,21.8215408921242,2022.53522649407,0,2.9054142832756,17.7653194963932,30.9321138858795,25.6889974176884,1531.66032713652,0,0,3.89889603853226,1.10163259506226,5.90699487924576,266.49632525444,196.230445981026,87.257710725069,58.7635059654713,293.877556562424,78.4875846803188,567.341299653053,6.95611596107483,173.774161696434,39.66549295187,33.2321331501007,3.71266043186188,3.24132332205772,0,0,0,11.15501922369,0,10.5346294641495,0,158.470314860344,0,1.17778623104095,0,0,0,1.52097350358963,0,0,0,0,0,0,0,9.52295342087746,0,0.997616171836853,0,0,0,1.02748882770538,0,3.16147720813751,0,1.33584117889404,0,1.75017285346985,0,0,156.180567145348,695.288065522909,15.6836567223072,324.736171275377,2.10270178318024,34.1689316630363,1.5602639913559,40.8923483192921,0,0,0,3.03745046257973,1.59190303087234,158.73145532608,0,16.5895306169987,1.5011071562767,154.374138206244,1.21035504341125,59.7447039186954,0,0,0,0,0.913612186908722,0,0,0,0,0,0,0,0,0,0.790111780166626,0.424876898527145,0,0,0,0,0,0,0,0,0,0
4372.4663746953,21.1741319298744,12330.0828963816,1411.63761183619,503.271903395653,142.270838797092,0,2068.56079101562,561.096145957708,198.420591831207,863.505118340254,117.146000534296,5242.53182476759,269.278017997742,296.594720989466,64.3676534295082,52.225300014019,11.1226807832718,531.481878191233,1023.80566799641,1.19254648685455,7.35142135620117,520.088415503502,1506.79648151994,23.8598770797253,134.403675675392,19.7764259278774,29.9470844268799,1000.82079997659,40.2303006052971,41.7419333457947,309.694398760796,10.9830347299576,534.58743840456,0,3.50600099563599,45.1798357069492,1.14030110836029,11.8860302567482,0,7.82640552520752,0,1.3349597454071,0,0,0,19.538098692894,1.51017987728119,10.9903244376183,0,520.957902640104,0,6.65347945690155,0,4.29177355766296,0,297.678270459175,0,53.896439909935,0,202.147776246071,0,34.7567511796951,0,149.555920481682,0,27.9734945893288,2.22173911333084,25.4217059612274,0,4037.2417191565,934.110444545746,1939.74374240637,270.745634764433,468.27873018384,55.5337853431702,1873.11266496778,210.838784039021,4.63992691040039,0,27.5454187989235,0,75.0174500346184,0,520.286783784628,0,46.3519532084465,0,369.728172540665,0,0,0,0,0,19.1666448712349,0,4.08388215303421,0,0,0,0,0,0,0,23.066337287426,0.769446432590485,0,0,11.6364745497704,6.69119101762772,0,0,0,0,0,4.88653701543808
634.233679652214,7669.61448380351,1236.13863265514,16499.702853024,45.7964583933353,555.629486829042,2068.56079101562,0,24.5655263066292,750.355425715446,59.8332332670689,2529.55036690831,446.402356654406,4863.47997823358,7.84723418951035,405.587270379066,13.5552266836166,351.755637556314,1372.58128589392,609.321018755436,0,1.46907603740692,1880.04788261652,771.715958297253,17.0291146039963,9.22572091221809,10.8289626836777,7.12829047441483,72.4267233908176,459.473447233438,161.028443157673,105.876596808434,116.672287076712,141.883149653673,2.03059840202332,2.98609125614166,3.79223269224167,54.5838986635208,0,5.76389503479004,0,11.321288228035,1.99038696289062,1.57458585500717,0,0,0,8.86168414354324,0,0,0,142.860142081976,0,0,0,21.5917992293835,40.1754905879498,901.775088608265,0,68.4994454681873,0,531.658268362284,0,335.381915211678,0,649.401083081961,5.01965582370758,34.6354306340218,78.3619094789028,15.2986464500427,894.020128428936,3792.99408116937,225.7805583179,2072.221157372,45.8357555568218,523.850687146187,261.699568837881,2414.12621641159,0,9.30138105154037,0,231.981363981962,2.61280035972595,5.96905869245529,0,2057.41987207532,0,14.8074342906475,0,853.373876810074,0,0,0,0,11.8304349780083,37.213540494442,0,0,0,0,0,0,0,0,5.08230239152908,23.8997052013874,0,0,28.3360897302628,5.76146352291107,0,0,0,0,0,5.06032532453537
5.83389157056808,0,193.561652392149,55.0610921382904,1758.21749696136,21.8215408921242,561.096145957708,24.5655263066292,0,19.0099306702614,3.35478919744492,0,443.946837127209,4.57982337474823,2384.95392557979,0.535988926887512,0,0,3.02936673164368,0,7.39608860015869,2.00758230686188,37.2801997363567,133.209858804941,21.6725777089596,61.1412655115128,51.6646667122841,43.5559239685535,290.340604305267,0.887451708316803,7.81377857923508,14.7823631167412,0.744842380285263,3.12004762887955,0,0,36.1724224686623,0,4.52500176429749,0,64.1276625394821,0,0,0,0,0,15.5751125812531,0,0,0,0,0,1.1354101896286,0,5.41384494304657,0,3.81731790304184,0,0,0,0,0,0,0,0,0,4.74816459417343,0,0,0,438.852416604757,39.6444565951824,630.611595153809,7.33275830745697,60.8370449542999,2.37126970291138,108.798723369837,0,0,0,4.24154156446457,0,99.0657263994217,0,19.4818122982979,0,70.5147743523121,0,89.5440852642059,0,0,0,0,0,0.786146640777588,0,0,0,0,0,0,0,0,0,0.68308812379837,0,0,0,0,0,0,0,0,0,0,0
0,3.70042598247528,214.792486250401,240.045491248369,34.1523947119713,2022.53522649407,198.420591831207,750.355425715446,19.0099306702614,0,1.22528004646301,19.7477122247219,39.8642637431622,356.137949645519,18.4002792239189,2145.84971612692,0,4.03522521257401,0,3.96750694513321,2.2448056936264,78.3428606390953,192.767791867256,56.7716849148273,10.8266218304634,45.1070991754532,26.4999471902847,92.1547509729862,5.01601076126099,254.066281706095,23.5497032999992,7.33441770076752,0,0.853589236736298,0,0,0,63.8987917006016,0,8.4002937078476,0,190.509954512119,0,0.99232804775238,0,0,0,2.14997917413712,0,0,0,0,0,0,0,26.4063973426819,0,0.549099504947662,0,0,0,5.68931728601456,0,8.25852429866791,0,0,0,4.91229116916656,0,0,117.240415781736,1021.29965859652,26.0178524851799,665.246777147055,1.29548215866089,92.6187786459923,3.19459581375122,137.243017613888,0,1.64376080036163,0,6.98073399066925,0,162.310935735703,0,70.3416517972946,0,229.065473377705,0,123.348270833492,0,0,0,0,2.73432236909866,2.37817621231079,1.52717649936676,0,0,0,0,0,0,0,0.777246952056885,1.62812733650208,0,0,1.68228089809418,2.12570852041245,0,0,0,0,0,4.50842106342316
