0,395.192631781101,2896.51717248559,102.068996667862,0.830574691295624,0,4910.77637147903,196.749051690102,1.19648134708405,0,2749.54575699568,24.622487783432,777.861081749201,4.00077432394028,1.91383862495422,0,349.420626223087,0,1552.98253634572,1200.50537583232,0.596363365650177,0,40.6140527427197,7.08461403846741,0,0,0,0,789.095291525126,1.47464549541473,8.42625820636749,9.12530869245529,48.6780260801315,184.725048929453,0,2.58399605751038,357.344891190529,0,192.016739338636,0,3.00374984741211,0,0,0,3.00267881155014,0,11.2954263687134,0,5.56931081414223,0,32.2796741127968,0,0,0,3.45947819948196,0,14162.59941715,8.47411122918129,746.857759237289,1.86727267503738,583.602023988962,0,565.862095236778,0,214.988940536976,0,344.094441741705,15.2082449197769,1996.28897309303,35.3019698262215,3025.06660458446,81.0814806520939,2659.19536748528,43.2884001135826,1525.30340924859,2.96794348955154,4225.31549313664,172.536673396826,27.7471865713596,0,209.418034344912,0,23.2519980072975,0,1169.7078127861,0,0,0,315.565097570419,0,0,0,0,0,147.606714814901,2.56491339206696,14.9134619832039,0,0.901679873466492,0,0,0,0,0,6.30693939328194,0.940492510795593,1.12388628721237,0,8.69749671220779,14.3968630433083,0,0,0,0,0,2.36156874895096
395.192631781101,0,34.2715258002281,3819.50131461024,0,0,14.8450217247009,7044.5121833384,0,1.26755714416504,3.49228817224503,2702.25548490882,1.91322410106659,554.16601023078,0,8.61488300561905,2.0661992430687,488.659815818071,753.137268573046,2752.7852961719,0,0,1.32907712459564,34.2960660457611,0,0,0,0,2.60343962907791,119.114458650351,6.94219821691513,9.10579597949982,198.974581927061,168.891183137894,1.60406017303467,1.29085111618042,2.05082356929779,119.834880828857,0,83.4099904298782,0,0.654745399951935,0.926712691783905,1.40952432155609,0,0,0,15.8013907670975,0,11.2481480240822,0,27.836153626442,0,4.00800341367722,0,4.03223443031311,87.4789572656155,13455.6851125956,4.82629984617233,257.964347183704,4.55242371559143,1587.42614537477,1.27564382553101,446.770162343979,0,451.344354569912,169.973797738552,119.013614356518,888.076372414827,929.006337314844,102.18686118722,4033.84811711311,17.4029824733734,2890.00067672133,6.73793148994446,781.080124288797,466.319767445326,4667.0598629117,0,19.1405549049377,0,86.3405836820602,0,0,0.786748588085175,347.772684931755,0,0,0,62.9347285032272,0,0,0,0,5.61205279827118,112.090394169092,2.17637532949448,0,0,0,0,0,0,0,1.71438121795654,6.99792197346687,0.808113932609558,1.69970810413361,15.9287611246109,23.5681335330009,0,0,0,0.615376174449921,0,1.71594452857971
2896.51717248559,34.2715258002281,0,425.089148968458,782.54139354825,63.9268389344215,11984.0269735754,382.930988252163,273.980827897787,46.0719948410988,673.682093054056,55.8877803981304,1248.35903668404,108.186747044325,112.424735486507,3.59709882736206,111.315083414316,1.07276391983032,1759.41380983591,486.966117143631,4.52107840776443,9.77487337589264,3272.15960484743,1077.14016517997,98.8572472333908,77.5229163765907,19.9710681736469,22.4955293536186,1037.84445360303,9.25556546449661,92.5109281241894,640.133234977722,60.8743814527988,152.587426751852,2.34548187255859,0,38.8920329213142,0,11.6447877883911,0,6.83662170171738,0,0.82828551530838,0,0,0,10.599601328373,0,5.15264588594437,0,20.7764761149883,0,0,0,0,0,198.020362555981,0,125.671241343021,0,40.6590712666512,0,9.66120952367783,0,35.4951104521751,0,96.0094526708126,3.15181463956833,108.100474894047,1.14862167835236,2196.72560530901,353.618536621332,1706.56806302071,100.751676142216,682.078187793493,35.3817378878593,1770.389626652,80.3877114653587,4.98123854398727,0,12.4458891749382,0,31.5880377590656,1.5119960308075,22.8322622179985,0,0,0,2.12148785591125,0,0,0,0,0,36.0521858036518,0,0.571086227893829,0,0,0,0,0,0,0,0,0.607158958911896,0,0,5.29713016748428,8.54336261749268,0,0,0,0,0,0.657789289951324
102.068996667862,3819.50131461024,425.089148968458,0,25.397553384304,755.546194523573,285.797652214766,9697.2021998167,15.9880953729153,304.469383060932,9.50763887166977,818.080161213875,37.0985492765903,1484.49086293578,8.05425602197647,176.192687511444,4.25057506561279,156.633836686611,492.670254766941,2273.49051758647,0,2.91024607419968,1420.23611116409,2909.92281830311,55.3428921401501,101.997193127871,13.4007433652878,21.9357311427593,14.258930683136,115.532444387674,229.429841995239,264.046575516462,115.110461294651,142.587842255831,0,2.59159126877785,0,25.53218126297,0,9.85246527194977,0,22.9962155818939,0,1.58270215988159,0,0,0,4.59428286552429,0,2.66444605588913,0,13.1120575964451,0,0,0,1.26273906230927,18.8006597757339,309.475653380156,0,54.8885836005211,1.22295904159546,25.7195417881012,0,32.6350803375244,0,23.4393391013145,15.9670835733414,111.387744128704,110.737752079964,102.335613638163,474.668883830309,2033.19928771257,23.1727561354637,2040.68789854646,8.43448317050934,585.156068831682,75.1645991802216,1799.83143168688,0,0,0,8.71600747108459,0.794388711452484,1.25899994373322,0,6.90267235040665,0,3.57851141691208,0,3.12944138050079,0,0,0,0,0.955041825771332,18.999340981245,0,0,0,0,0,0,0,0,0,0,0,0,8.23955631256104,12.7765215039253,0,0,0,0,0,0.554322838783264
0.830574691295624,0,782.54139354825,25.397553384304,0,70.0202627182007,964.956221669912,1.81977236270905,1767.3823864162,32.3245190382004,0.900351405143738,0,157.346679210663,0,2350.94826489687,5.93385469913483,1.49368965625763,0,0.563569784164429,0,202.927901953459,24.8673637509346,172.962360352278,118.538150668144,220.778037846088,169.424292892218,753.239174634218,129.530503243208,702.641722649336,0.495273351669312,55.9745237827301,50.532040476799,13.3290382027626,0,0.866309493780136,1.51476180553436,5.44370275735855,0,1.29827493429184,0,114.360380977392,0,1.7326248884201,0,0,0,5.37307578325272,0,0,0,2.28931051492691,0,0,0,5.01313650608063,0,0,0,0,0,0,0,0,0,1.13161492347717,0,0,0,0,0,772.842698693275,67.0460847914219,825.873050540686,1.95508998632431,62.5814228355885,0,101.09197562933,0,0,0,2.91624599695206,0,23.827455997467,0,3.53805106878281,0,13.0455635488033,0,3.42482554912567,0,0,0,0,0,3.3428328037262,0,0,0,0,0,0,0,0,0,0.521035194396973,0,0,0,1.25957721471786,0.599866390228271,0,0,0,0,0,0
0,0,63.9268389344215,755.546194523573,70.0202627182007,0,7.75423663854599,575.122013270855,26.2878385186195,1445.67919057608,0,0.79529857635498,1.90353214740753,26.2233193218708,13.1370761990547,2064.18250054121,0,1.94852781295776,0,0,13.2758934497833,339.300358742476,261.569184064865,106.881653130054,154.403022646904,257.91585534811,105.335855066776,979.087286770344,1.24644947052002,148.022449553013,91.5894409120083,71.6004024744034,4.14919298887253,1.62720024585724,0,0,0,3.02535873651505,0,3.91295379400253,0,153.413171887398,0,0,0,0,0,2.82326728105545,0,0,0,0,0,0,0,2.72083377838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.696182101965,1087.67974597216,8.48931100964546,867.08908739686,0,21.6938661634922,0,24.8720570206642,0,0,0,0,0,49.8487995266914,0,0.51327908039093,0,12.785398542881,0,1.24671185016632,0,0,0,0,0,0.971701979637146,0,0,0,0,0,0,0,0,0,0,0,0,0.650230169296265,0.619177162647247,0,0,0,0,0,0
4910.77637147903,14.8450217247009,11984.0269735754,285.797652214766,964.956221669912,7.75423663854599,0,362.511841952801,838.769308388233,6.5743271112442,2333.73558646441,63.6434992551804,6476.90331712365,111.694610118866,90.2404852509499,0,78.3502867519855,5.73973762989044,755.769076913595,470.969687014818,1.79923582077026,0,974.996315896511,549.481788218021,13.1495339274406,4.58536279201508,2.63204622268677,2.30220210552216,928.359641253948,9.65796828269958,34.5894657373428,205.159276783466,0,114.967384576797,0,0.629541873931885,44.8202919960022,0,7.49733716249466,0,5.49346113204956,0,0,0,0,0,8.98610550165176,0,3.36954551935196,0,41.2854402065277,0,0,0,3.26392531394958,0,866.31944257021,0,404.06479793787,0,322.943377941847,0,55.6687842607498,0,229.684054493904,0,19.4137409925461,0.87647408246994,32.8342901468277,0,3002.93071460724,276.343730062246,1206.27755960822,89.2289947271347,739.664422750473,41.3429069519043,1974.17939475179,74.9715192914009,8.23246219754219,0,39.260110616684,0,34.5501497983932,0,83.4462580084801,0,0,0,9.64128094911575,0,0,0,0,0,40.9085265398026,0,2.23254054784775,0,0,0,0,0,0,0,3.4341978430748,0,0,0,6.97946333885193,1.65965455770493,0,0,0,0,0,0.89244669675827
196.749051690102,7044.5121833384,382.930988252163,9697.2021998167,1.81977236270905,575.122013270855,362.511841952801,0,1.16990292072296,1289.61071145535,36.5504604578018,5590.01575282216,41.4001276493073,8399.53625738621,0,265.678362727165,5.0162655711174,219.976386249065,1017.38039156795,1680.19822007418,0.979460895061493,0,956.212346792221,746.119567036629,2.87532240152359,14.6019918322563,0,0,22.7665055394173,212.089829534292,143.217857837677,185.631610840559,101.22016876936,69.4768503904343,2.79476177692413,2.31840133666992,0,42.6781474649906,0,11.0989670157433,0,31.9875235557556,0,3.60449796915054,0,16.028037250042,0,12.4444600939751,0,29.7503668069839,0,139.456663966179,0,0,0,3.82197397947311,29.5532183945179,1577.87288200855,0,219.4014506042,0,675.779920786619,0,126.53884345293,0,586.733829975128,3.75069534778595,130.121647655964,86.3669935762882,64.9352640807629,594.619139254093,3763.11017912626,51.366620361805,2438.5544385314,28.2970647215843,652.526285707951,146.254520446062,2242.1500787735,0,13.213158428669,0,34.0403022170067,2.53542989492416,1.17446899414062,0,306.094405442476,0,4.30305808782578,0,28.0135470628738,0,0,0,0,4.61126804351807,19.5469610393047,1.77490365505219,0,0,0,0,0,0,0,0,1.17427635192871,0,0,10.7789162993431,12.75360044837,0,0,0,0,0,0
1.19648134708405,0,273.980827897787,15.9880953729153,1767.3823864162,26.2878385186195,838.769308388233,1.16990292072296,0,7.4963406920433,5.09831339120865,0,1249.98307394981,0,2543.73319858313,0.667377710342407,0,0,0.892609059810638,0,25.6526351571083,0,59.5982063412666,66.5123853087425,70.242093205452,46.138953268528,57.1023812294006,19.0405221581459,333.202908635139,0,6.98203319311142,29.0558595061302,0,0,0,0,6.07580137252808,0,2.77692008018494,0,51.8664675354958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.672642171383,14.6283315420151,775.060747563839,0.603646993637085,74.2839924097061,0,120.514076292515,0,0,0,1.1424298286438,0,2.08388569951057,0,0,0,1.87401300668716,0,0,0,0,0,0,0,2.41694158315659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904511988162994,0,0,0,0,0,1.13471591472626
0,1.26755714416504,46.0719948410988,304.469383060932,32.3245190382004,1445.67919057608,6.5743271112442,1289.61071145535,7.4963406920433,0,0,10.8436515927315,1.02731585502625,349.562654256821,1.20518565177917,2780.52942296863,0,4.96216946840286,0,4.34573411941528,2.10268521308899,36.0447661280632,133.52330160141,67.2350692749023,40.0392955541611,49.0704884231091,22.6295686066151,193.101454764605,0,97.4416717588902,9.76000255346298,26.6316585540771,0.981045722961426,1.80888083577156,0,0,0,11.0325716137886,0,0,0,59.4712150990963,0,0,0,0,0,1.95438301563263,0,0,0,0,0,0,0,1.58852154016495,0,0.853699088096619,0,0,0,1.38676261901855,0,1.87243223190308,0,0,0,0,0,0,82.7115620672703,1163.03265938163,2.30961835384369,951.925984531641,0,75.9876163601875,0.771513283252716,105.230458557606,0,0,0,0,0,10.3748849332333,0,0.828727543354034,0,11.0431238412857,0,2.7295401096344,0,0,0,0,0.473472118377686,1.87069457769394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5405461192131,0,0,0,0,0,0
