0,494.696763843298,2276.97756543756,219.072800666094,6.77056229114532,0,5371.20829299092,197.865318030119,18.7601326704025,0,2983.48970556259,97.7626658082008,859.780412256718,4.71494683623314,10.806079685688,0,922.449246525764,31.8012112379074,1472.6590283215,1158.64540189505,0,0,8.06807726621628,4.24609711766243,1.12695980072021,0,0,0,649.946395039558,2.90729624032974,112.303309202194,68.0661443471909,62.4539892971516,456.016552865505,6.30572301149368,3.47674065828323,371.357155323029,4.67624938488007,46.4033269286156,0,1.80776119232178,0,0.794659793376923,0,0,0,3.03543663024902,0,3.9187940955162,0,240.860792696476,0,30.8945216834545,0,46.9841260015965,0,9770.39055779576,26.8854147791862,397.619415938854,0,582.368586540222,0,113.82995569706,0.489071995019913,436.906308442354,0,122.983695626259,10.4434305429459,1714.29479831457,108.04711163044,1043.92073398829,239.636976331472,2199.17041328549,123.26403015852,730.511745274067,28.8971875607967,2500.52203863859,343.207392692566,10.6165311932564,0,54.6688896417618,0,16.3242562413216,0,621.797651648521,0,0,0,361.656822681427,0,1.78865134716034,0,0,0,157.437316864729,2.38255715370178,39.1935355365276,0,1.60198521614075,0,0,0,0,0,14.2592245936394,0.878890812397003,1.62148106098175,0,22.5351152420044,13.7264893651009,0,0,0,0,0,5.11666107177734
494.696763843298,0,76.4926069974899,4674.04343217611,0,0,45.5720684826374,5915.54933869839,0,0.680306851863861,33.2021949589252,2684.36252915859,2.28023487329483,561.871137499809,0,12.0652975440025,19.1774486601353,1284.74328491092,508.882917195559,1932.94370141625,0,0,1.18627417087555,11.3780397176743,0,0,0,0,45.6869798600674,158.293091356754,41.1007741093636,14.7910224497318,138.054136157036,472.848515868187,1.81541681289673,5.34339314699173,22.7318860292435,157.698068618774,0,202.932849943638,0,0,0,0,0,0,0,26.3550100922585,0,47.1809848546982,0,94.4948399662971,0,4.57884019613266,0,64.7108099460602,201.62578868866,12141.1298292279,6.01810654997826,706.466170400381,4.72797602415085,777.59343200922,13.9778334498405,472.105834811926,0.87301379442215,508.540619373322,34.6245177984238,152.257004082203,582.147714823484,857.462443053722,263.028946757317,1095.97214490175,190.789083242416,2400.86936426163,83.7867797613144,728.970342934132,525.103650689125,4715.61615377665,0,11.490715444088,5.37919819355011,50.312049895525,0.749660670757294,0,0,528.314488112926,0,0,0,280.746097207069,0,0,0,0,9.58126199245453,275.139911413193,4.53443896770477,4.0569674372673,0,3.83490896224976,0,0,0,0,0,19.5681526362896,1.70912516117096,4.14325660467148,50.0523317754269,29.7853376865387,0.520472288131714,0,0,0,0,9.5478763282299
2276.97756543756,76.4926069974899,0,467.249848842621,1596.68695136905,63.5241714417934,11098.038086921,546.962418377399,363.641920894384,80.8141477704048,1101.86498644948,89.3611400723457,1054.63665026426,136.239249885082,131.71884906292,58.273153424263,350.53472751379,9.0279974937439,2547.39492315054,526.353600353003,5.2907467186451,4.15755987167358,3261.22465118766,758.416172713041,234.685950756073,76.0985239744186,27.8571766316891,3.62389814853668,874.558933854103,5.93195241689682,474.486303329468,509.956512272358,299.700962156057,239.612364798784,47.7393572628498,0,89.303396999836,0.564633190631866,13.682857811451,0,5.44980490207672,0,7.80961096286774,0,0,0,7.90220475196838,0,0,0,22.0684714317322,0,0,0,0.618606626987457,0,120.04510307312,1.08835220336914,47.3040541410446,0,29.4376030564308,0,46.620069861412,1.15794336795807,19.1125108897686,0,137.42303237319,7.1010659635067,173.276636749506,3.5340096950531,842.831431895494,261.201217979193,2105.9528118968,200.810719102621,473.467883467674,26.8337946534157,1945.74286654592,150.884074777365,2.98907274007797,0,45.4112795591354,0,41.8703421354294,0,86.9751130342484,0,1.01589703559875,0,19.0220895111561,0,0,0,0,0,86.1586527526379,0,14.864405810833,0,0,0,0,0,0,0,3.16136333346367,0,1.22899615764618,0,27.8987841010094,15.3533718883991,0,0,0,0,0,1.32567811012268
219.072800666094,4674.04343217611,467.249848842621,0,72.6127175688744,422.002027839422,626.767700046301,11739.740626961,87.9304992556572,367.695974469185,85.516656845808,1161.7293189466,286.335827827454,703.23831063509,39.5960439443588,157.13055306673,25.1288262605667,441.034317702055,581.329998135567,2372.72816213965,0.98405909538269,0.569659233093262,426.189334094524,3628.37130880356,41.645554035902,111.63026368618,3.40790957212448,6.85969442129135,78.8683272600174,109.206525027752,162.105362474918,407.42456766963,135.415293633938,265.326594591141,0,17.1125009953976,7.47270548343658,34.768822312355,0,31.6067724823952,0,3.15041387081146,0,1.10372269153595,0,0,0,28.3058187067509,0,6.25742423534393,0,9.70681935548782,0,0,0,4.28940916061401,48.1504190564156,278.444351315498,0,103.567733287811,0,98.3616798520088,0,149.18277284503,0,38.0967312455177,0,149.995760440826,107.491951167583,28.8753792643547,326.49166432023,1170.43855848908,307.247307002544,1838.92716512084,45.6908993422985,520.910670012236,273.029259473085,2977.99821051955,0,6.94361543655396,0,20.4493515491486,1.56499856710434,0,0,78.669004201889,0,0,0,1.64959535002708,0,0,0,0,7.53582316637039,65.7450167536736,2.05266904830933,0,0,0,0,0,0,0,0,7.63158386945724,0,0,35.6479458808899,16.0489189624786,0,0,0,0,0,4.70642146468163
6.77056229114532,0,1596.68695136905,72.6127175688744,0,142.231295078993,709.266506165266,59.3700825572014,2481.36103862524,169.829610317945,3.52613008022308,0,38.2211214601994,13.2084345519543,1597.21660894156,136.489212185144,0,0,18.7566118240356,1.66868850588799,465.531405359507,47.540486574173,390.138253897429,186.798829227686,724.812536239624,238.560207337141,1077.525708884,50.0067464113235,424.005629181862,0.685523271560669,256.590015470982,273.065399497747,24.9674391150475,7.48695069551468,16.7342646121979,0,36.067134976387,0,5.98906394839287,0,91.6839133799076,0,0,0,0,0,3.59480655193329,0,0,0,0,0,0,0,9.35557183623314,0,0,0,0,0,0,0,0,0,0,0,0.562760472297668,0,0.615571260452271,0,873.310737162828,158.590440779924,786.112140476704,61.8798865675926,22.9358733892441,4.64665928483009,54.8248182237148,1.60361266136169,0,0,1.36303982138634,0,59.9753929972649,0.725813984870911,24.3473795354366,0,58.0580521821976,0,45.1723659038544,0,0,0,0,0,0.716320246458054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928574204444885,0,0,0,0,0,0,0
0,0,63.5241714417934,422.002027839422,142.231295078993,0,25.3220152854919,103.717749595642,87.6058612465858,1997.21178480983,0,1.08276641368866,9.3694660961628,32.5293053984642,70.5312933623791,1365.08921155334,0,0,0,1.85597330331802,17.0887368619442,442.497416079044,115.542964488268,126.263757258654,159.18854740262,1099.35063520074,70.5479274094105,1971.38645422459,13.1590028703213,52.8833696246147,69.3560013175011,220.74691554904,0,9.17621961236,0,0,0.810057163238525,6.81368160247803,0,0.865141093730927,1.09366428852081,177.039124518633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22500348091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.380931437016,935.636886745691,66.8243650197983,899.903516471386,0,21.7713505625725,1.83944690227509,51.6180155873299,0,0,0,3.43018025159836,1.35709363222122,46.5792874097824,0,7.38921782374382,0.663147211074829,9.87373426556587,0,6.38662806153297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5371.20829299092,45.5720684826374,11098.038086921,626.767700046301,709.266506165266,25.3220152854919,0,746.734353989363,779.780744701624,38.887164413929,1985.92692604661,97.7233950197697,6620.47911024094,226.827056348324,129.566473454237,25.035467505455,78.1079899072647,1.36816549301147,1019.20167449117,596.576357513666,2.44571501016617,0,557.929466724396,900.432090401649,27.4931463003159,32.0300083756447,1.362757563591,0.759447693824768,708.35107550025,9.66113150119781,186.916566997766,400.246785491705,62.1456063985825,219.516709059477,12.5292570888996,3.99413919448853,52.4321575164795,0,4.2733473777771,0,2.15446984767914,0,0,0,0.834397792816162,0,0,0,11.8012403845787,0,698.492911994457,0,43.3570422530174,0,72.6182559728622,0,374.102059334517,3.94422537088394,310.473678410053,0,293.541219055653,0,68.7109576761723,0,347.215720802546,0,159.069317728281,2.38397574424744,184.408653914928,6.90650367736816,897.381103247404,322.859190165997,1457.063926965,200.543856680393,260.406045675278,37.4612498283386,1377.93805232644,188.669392079115,7.76830434799194,0,54.3070785105228,0,3.9267246723175,0,986.364951908588,0,0,0,595.782639920712,0,0,0,0,0,57.3837070167065,0.87383908033371,3.19568598270416,0,0,0,0,0,0,0,8.10283410549164,0,2.25418543815613,0,12.160184442997,7.61404049396515,0,0,0,0,0,0
197.865318030119,5915.54933869839,546.962418377399,11739.740626961,59.3700825572014,103.717749595642,746.734353989363,0,100.210207402706,340.764417737722,104.54829031229,3267.70267182589,344.696229875088,8353.82610672712,37.6842429339886,424.195910483599,11.2425536215305,152.220232188702,538.807310849428,718.283410996199,0.850801050662994,0,450.247131168842,681.056668698788,21.3326576352119,36.7232541143894,2.51310855150223,1.1930764913559,73.5534582138062,148.879914820194,134.989622324705,142.205536574125,105.40486690402,105.910033285618,2.38850092887878,31.8555117249489,6.14150875806808,33.6452797651291,2.87375497817993,6.866071164608,0.862015962600708,1.74687337875366,0,0,0,0.819751560688019,0,18.462982416153,0,39.0867969095707,0,100.716504067183,0,0.730502724647522,0,34.1192420423031,25.6204997301102,716.044467121363,0,423.53414607048,0,363.910418868065,0,355.299228042364,0,344.371981143951,3.89636105298996,76.0607210993767,55.8340911865234,30.083076775074,318.679847419262,1809.81430539489,310.030936270952,2259.66706880927,51.7367440164089,533.29638004303,294.186094880104,2580.46698993444,0,15.0043166279793,0.958485007286072,77.0840462446213,3.07672321796417,0,1.21244931221008,727.835650503635,0,1.03123426437378,0,207.390899032354,0,0,0,0,3.13138955831528,26.034521907568,0.940948784351349,0,0,0,0,0,0,0,0,5.86386182904243,0,1.96861839294434,17.4107323884964,4.07858675718307,0,0,0,0,0,8.89644879102707
18.7601326704025,0,363.641920894384,87.9304992556572,2481.36103862524,87.6058612465858,779.780744701624,100.210207402706,0,167.220411419868,23.1582469940186,0,1146.09362414479,36.2930675148964,2564.16752719879,107.317481100559,0,0,18.9583101868629,2.01506292819977,118.637899041176,26.3882913589478,186.971139580011,201.802100479603,188.105780750513,206.767459630966,195.963335007429,22.2323282361031,378.111146301031,1.73591649532318,78.7652832269669,175.1114153862,13.6718391180038,6.94126495718956,5.37124401330948,0,28.8951114714146,0,2.8921904861927,0,44.8513358533382,0.60349977016449,0,0,0,0,5.54827812314034,0,0,0,0,0,0,0,4.42917865514755,0,4.5990030169487,0,0,0,0,0,1.54431211948395,0,0,0,0,0,1.59522980451584,0,973.461775004864,137.12165465951,1116.49999755621,61.8619808852673,41.5651710033417,0.621841132640839,162.05394116044,0,0,0,7.89508152008057,0,22.1651336550713,0,31.4288322329521,0,34.4183564782143,0,13.7897689938545,0,0,0,0,0,2.83545395731926,0,1.4971316754818,0,0,0,0,0,0,0,0,0,0,0,2.33205685019493,0.97544801235199,0,0,0,0,0,0
0,0.680306851863861,80.8141477704048,367.695974469185,169.829610317945,1997.21178480983,38.887164413929,340.764417737722,167.220411419868,0,0,9.37641218304634,14.3361617326736,163.478178590536,90.1841235458851,1873.01866847277,0,2.19726139307022,0,3.36774310469627,10.2819853425026,59.7448831498623,177.311092436314,94.7635779678822,149.346625953913,469.516007483006,46.0119523704052,485.454202890396,13.9143880009651,21.3377907276154,53.355789154768,96.5470319092274,0,3.44247257709503,0,0.756509006023407,0.498877227306366,3.32631587982178,0,0,0.957520246505737,41.1551879942417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96676135063171,0,0,0,0,0,0,207.738833248615,985.763985335827,79.3789167106152,804.680791318417,5.78850340843201,36.8125713467598,3.35227066278458,81.8175138831139,0,0,0,0,1.85626870393753,5.53461799025536,0,0.515689849853516,0,0.628112435340881,0,1.69216310977936,0,0,0,0,1.24952006340027,0.453596770763397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704728007316589,0,0,0,0,0,0
