0,600.859454214573,4029.20279768109,339.77230527997,44.7183105349541,0,3928.74002456665,290.066469967365,26.63484993577,0,3114.31613171101,43.4281814396381,2317.94729760289,8.49441307783127,15.3997797966003,0,282.791841477156,13.7375236153603,3224.46517980099,1836.86563870311,1.95477867126465,0,46.2843427658081,10.7722156643867,0,0,0,0.92064243555069,680.841969311237,3.03096508979797,35.8139333128929,33.7228985726833,21.878197312355,244.116023600101,0,0,582.425903737545,3.63716840744019,67.1290381550789,0.857121586799622,4.36334121227264,0,0,0,0,0,0,0.791382908821106,0.519287347793579,0,113.774445265532,0,0,0,5.85427510738373,0,12875.1718384326,76.1285265386105,397.4600905478,1.11031103134155,1170.66139152646,0,201.429381608963,2.23118817806244,376.66441270709,0,123.13497531414,23.8038048446178,2009.79005497694,140.291674733162,2271.8328602314,295.618833303452,1608.39198750257,130.522509902716,627.857661068439,22.7550392746925,3319.31518375874,318.453137546778,7.07959204912186,0,41.497828066349,0,23.4524620771408,0,557.304637223482,0,0,0,234.951632648706,0,0,0,0,0,100.990267038345,6.19038283824921,6.34350895881653,0,0,0,0,0,0,0,11.1122717261314,0,7.14806294441223,0,33.6372594237328,12.1116379499435,0,0,0,0,0,2.71223092079163
600.859454214573,0,42.5930381119251,5111.08417695761,0,2.58701312541962,12.1128380596638,7277.21019032598,0,2.6084925532341,34.19825938344,2497.08858585358,1.23782807588577,855.929269492626,0,9.69986015558243,6.76701804995537,639.991833508015,686.321349233389,2949.4701026082,0,1.52512067556381,2.50968936085701,32.4741348624229,0,0,3.23568379878998,2.14833128452301,19.2093285024166,84.4882187843323,12.1939522027969,8.43944787979126,117.778110653162,95.5087789595127,0,0,11.5320902764797,441.590893626213,2.22175145149231,178.30095911026,0,4.53436064720154,0,0,0,2.08648103475571,0,18.8402296304703,0,28.5173376202583,0,90.6714628040791,0,0,0,0,321.740909397602,12498.8329060972,22.3847934901714,381.866974711418,16.02548584342,941.226893603802,2.9267703294754,380.114794850349,0,913.178521692753,177.045990079641,87.3968802690506,700.80206272006,1090.82422748208,165.39256849885,4283.44902816415,67.7816380262375,2602.31257733703,13.8997838497162,787.022540479898,187.059548228979,4639.70843333006,0,16.4248855113983,3.78822606801987,42.4017416536808,5.99538815021515,0,0.979373693466187,199.579944372177,0,0,0,63.1991499662399,0,0,0,0,1.33215963840485,125.257970124483,2.57799005508423,0,0,0,0,0,0,0,3.1113224029541,14.5423994362354,3.36623287200928,8.04513740539551,25.7562863230705,23.9213440418243,0.882637023925781,0,1.30600714683533,0,0,6.05103260278702
4029.20279768109,42.5930381119251,0,570.810742616653,1290.87948727608,58.3616728782654,12843.2210738063,778.879247963428,136.390861093998,16.6586484313011,644.854542344809,92.2497008442879,1707.74474480748,193.295014202595,171.863398641348,25.2766434550285,85.4881064891815,2.64010035991669,3511.44877615571,323.30920279026,7.35613748431206,13.4306001663208,2944.80479753017,1257.50212007761,132.094506829977,99.8868512511253,22.1299482285976,14.4273850917816,923.825116664171,8.912204682827,168.185820609331,620.322433412075,113.620716392994,236.637213528156,8.41635727882385,0.320003628730774,20.5601961612701,1.85418981313705,6.24931359291077,1.38704693317413,6.65010553598404,0,0,0,0,0,0,0,0,0,1.01503074169159,0,0,0,0,0,342.563299924135,5.14373767375946,81.6748268008232,0.575779557228088,50.302074611187,0,11.6381173729897,0,10.2427068650723,0,161.757055878639,0.515811145305634,86.4348765313625,2.17554104328156,1670.43518334627,601.204658985138,1757.14238032699,137.138162285089,472.876619040966,31.3908455371857,1569.42769032717,171.933650135994,0,0,8.29415309429169,0,67.8117986023426,0,6.50655615329742,0,0,0,3.00272881984711,0,0,0,0,0,42.0505482256413,7.12100994586945,0,0,0,0,0,0,0,0,2.6612012386322,1.16143500804901,0,0,38.5825206041336,10.5154889822006,0,0,0,0,0,2.90398347377777
339.77230527997,5111.08417695761,570.810742616653,0,136.075534939766,510.099582433701,501.706539034843,13878.2494213879,64.8351078629494,306.656935989857,75.4792266190052,621.716655224562,143.003215879202,962.701845020056,10.4220798015594,307.66984847188,19.4353576600552,126.729641467333,544.63976174593,4659.29100772738,2.87360858917236,0.685757756233215,783.213178217411,3149.93856337667,44.7308670580387,204.92423298955,31.8052637279034,20.778608083725,54.7693047225475,337.340310722589,150.030455946922,150.208919644356,83.2620465159416,112.300483435392,0,0.916365414857864,5.93805512785912,64.0235846042633,0,17.1140904426575,1.13630771636963,6.12528103590012,0,0,0,0,0,8.86116629838943,0,8.3571161031723,0,21.6599760055542,0,0,0,0,98.1231110990047,357.505715310574,1.19803255796432,84.7440875470638,0.518004655838013,51.628058552742,0,28.5718120932579,0,89.6061609983444,23.0419009625912,81.6047695279121,151.020143508911,60.7815733253956,556.872578442097,1980.55766505003,198.554304778576,2721.23395174742,53.4719904065132,651.383935928345,245.959300905466,2629.36973425746,0,0.962898671627045,0,23.369558930397,4.86129456758499,0,0,16.7054437994957,0,0,0,0,0,0,0,0,3.93384122848511,57.2335301935673,3.11646580696106,0,0,0,0,0,0,0,1.11411952972412,10.6352540850639,0,0,62.1220957040787,7.69184756278992,1.51361811161041,0,0,0,0,6.1084920167923
44.7183105349541,0,1290.87948727608,136.075534939766,0,147.807499170303,491.070877552032,61.6648212373257,1406.76728275418,81.7457891702652,5.69236427545547,0,74.4977860450745,13.5954374074936,1395.49587142467,68.513856112957,0,0,9.57700181007385,0,146.971432060003,50.5619933605194,180.495067149401,273.741001874208,231.950119882822,369.434189528227,725.327674806118,193.056033104658,449.542161643505,5.87298631668091,97.1627761125565,396.033256858587,8.00766259431839,8.90490570664406,0,0,56.7833445668221,0.957460284233093,30.8892830312252,0,106.950069487095,4.17516219615936,0,0,0,0,21.9723826944828,0,0,0,1.94443905353546,0,0,0,4.02407947182655,0,4.79476201534271,0,0,0,1.11040878295898,0,0,0,0,0,0,0,0,0,1000.51974880695,259.879882246256,901.068161487579,42.1192156672478,84.4959697425365,3.96378916501999,376.962211787701,7.89569103717804,0,0,5.33490782976151,0,117.442439734936,1.10202836990356,17.1096385717392,0,54.1988268196583,0,22.9729853868484,0,0,0,0,0,5.18090504407883,0.709510385990143,1.29474097490311,0,0,0,0,0,0,0,0.537369787693024,0,0,0,7.84392875432968,2.631003677845,0,0,0,0,0,0.477644234895706
0,2.58701312541962,58.3616728782654,510.099582433701,147.807499170303,0,7.73976492881775,207.031886935234,40.9492924213409,1330.74462082982,0,5.30015307664871,0,50.8722254931927,14.3004930019379,1532.03383401036,0,0.98153293132782,0,2.0301399230957,20.5034258365631,228.708159536123,243.105072885752,57.1378005445004,128.959573000669,293.805113136768,155.107289910316,923.427412837744,4.02244281768799,143.525426954031,92.1246656179428,40.9338359832764,0,1.54118967056274,0,0,0,14.0020152628422,0,75.7464047074318,2.77387642860413,305.489780247211,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47643849253654,0,1.31159639358521,0,0,0,0,0,0,0,1.10728132724762,0,0,0,0,170.49151289463,794.995572924614,6.68344336748123,801.575940668583,0,49.2090583145618,1.75407707691193,149.922520846128,0,0,0,1.34370106458664,0.976873278617859,158.565014213324,0,4.74841099977493,0,12.6661393046379,0,0.49718576669693,0,0,0,0,0.523892045021057,1.33213579654694,0.757534325122833,0,0,0,0,0,0,0,0,0,0,0,2.22075033187866,1.10416376590729,0,0,0,0,0,0
3928.74002456665,12.1128380596638,12843.2210738063,501.706539034843,491.070877552032,7.73976492881775,0,888.881021499634,463.950953513384,1.96283179521561,1069.29288601875,131.572139114141,7539.33836838603,207.543393462896,343.773947805166,2.00833541154861,27.086383998394,8.58660396933556,639.592768639326,326.454921066761,2.19581666588783,3.7618213891983,513.747788637877,852.668032824993,2.29033637046814,14.6962234079838,1.73773264884949,0,640.569347977638,25.254766613245,38.3645707368851,193.568811953068,23.656780898571,206.415974408388,0.515403687953949,0,13.709134221077,0,6.33684909343719,0,3.43087583780289,0,0,0,0,0,2.53009974956512,0,0,0,47.2300763130188,0,0,0,0.482495963573456,0,569.504684209824,0,114.300933212042,0,242.742530763149,0,6.94405049085617,0,137.464636623859,0,42.3349458277225,0.713052153587341,32.2399833798409,0,2737.66312971711,455.431261271238,952.568828105927,92.7029304504395,282.687423050404,35.5330935120583,1215.9767242074,202.417099118233,1.88524430990219,0,4.17057466506958,0,16.1461951732635,0,43.102052539587,0,0,0,14.7099010050297,0,0,0,0,0,20.7303528189659,4.37493634223938,0,0,0,0,0,0,0,0,0.619226694107056,4.05081939697266,0,0,21.2875781655312,8.17867261171341,0,0,0,0,0,3.08623886108398
290.066469967365,7277.21019032598,778.879247963428,13878.2494213879,61.6648212373257,207.031886935234,888.881021499634,0,31.4566478133202,1121.95924469829,151.637491762638,1705.93320852518,360.50416213274,5651.02189603448,5.55501794815063,493.694178372622,22.7922969162464,77.6457210183144,820.113826960325,508.594790905714,0,0.800138652324677,778.729868143797,627.319721907377,17.1937695741653,15.3537518978119,8.99195784330368,0,121.064590424299,187.94552180171,138.119632840157,45.5965077579021,62.5710323154926,27.1564539074898,0,0.598893940448761,6.44036546349525,26.0069667100906,1.47742259502411,7.64666247367859,0,2.36880844831467,0,0,0,7.91042989492416,0,1.38614726066589,0,102.731363773346,0.590363323688507,337.910980045795,0,0,0,1.07248628139496,65.6709302961826,1290.00639697909,0,350.261434078217,0,658.386540919542,0,123.558661788702,0,1739.42285397649,5.29720523953438,57.6374441087246,38.7366831600666,11.8464877009392,629.667562693357,3659.50788748264,359.957647949457,911.897254049778,106.218862712383,225.703441262245,482.744363248348,1150.03628793359,0,6.62521356344223,0,135.114075899124,13.6662676334381,0,0,447.414981007576,0,0,0,52.0704277157784,0,0,0,0,1.71976816654205,12.1527335643768,0,0,0,0,0,0,0,0,0,0,0,0,17.263699054718,0,0,0,0,0,0,5.43539702892303
26.63484993577,0,136.390861093998,64.8351078629494,1406.76728275418,40.9492924213409,463.950953513384,31.4566478133202,0,8.00616240501404,12.8421764969826,1.56661319732666,491.369252353907,5.32870900630951,2633.90461060405,9.88615399599075,1.54367637634277,0,5.21332198381424,0,44.9099390208721,5.95323622226715,16.5420435667038,86.3595986366272,7.02964746952057,63.6872201859951,34.9085998535156,20.59476095438,518.860657542944,0,6.32288900017738,79.5853195786476,0,8.05190008878708,0,0,73.2764723300934,0.650319278240204,39.6254982948303,0,111.610345602036,0,0,0,0,0,35.5133835971355,0,0,0,0,0,0,0,6.04143178462982,0,2.45219260454178,0,0,0,0,0,0,0,0,0,0,0,0,0,698.507664889097,99.976166665554,1331.99172607064,9.03151440620422,98.8350656628609,2.65955972671509,460.568970054388,1.09290099143982,0,0,10.3188618421555,0,110.837415456772,0,22.550602376461,0,28.0696187317371,0,19.1467802226543,0,0,0,0,0,6.0950058400631,0,1.231290102005,0,0,0,0,0,0,0,0,0,0,0,5.36430591344833,0.536362111568451,0,0,0,0,0,2.52948015928268
0,2.6084925532341,16.6586484313011,306.656935989857,81.7457891702652,1330.74462082982,1.96283179521561,1121.95924469829,8.00616240501404,0,0,6.03434097766876,3.40670293569565,164.52362549305,5.62302029132843,1896.17553776503,0,2.4068118929863,0,2.36850062012672,4.78397011756897,34.7441356778145,98.4638771116734,15.6453646123409,56.7866852283478,28.9206144213676,65.3983477950096,112.752443671227,2.75605487823486,83.1795837581158,30.3021199703217,11.4187930226326,0,0,0,0,0,8.58017694950104,0,19.5512538850307,0.844825446605682,151.415481418371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02751284837723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.457063138485,623.946128427982,1.23418283462524,838.157962620258,1.97638708353043,39.6590246856213,0,136.76721867919,0,0,0,5.85517942905426,0,30.4575903117657,0,1.22278022766113,0,3.87085902690887,0,0.61196756362915,0,0,0,0,0.747073948383331,3.6174920797348,0,0,0,0,0,0,0,0,0,0.430696696043015,0,0,3.81759724020958,1.71715033054352,0,0,0,0,0,0
