0,185.830144882202,3249.52288043499,367.415257394314,6.15737724304199,0,5700.95366153121,183.922879993916,13.3962324261665,0,3442.94842201471,25.6560424268246,1602.03920698166,2.36614447832108,36.7745531797409,0,438.637966841459,24.9327032268047,1056.42330819368,1204.7470792532,0,0,25.1699752211571,4.53018242120743,0,0,0,0,1069.27867490053,1.0038448870182,16.707003891468,8.87861347198486,13.9083878397942,190.947104036808,1.92576369643211,4.16324490308762,587.450602531433,4.30342400074005,98.2768287658691,0,0,0,0,0,3.37528795003891,0,5.8360368013382,0,3.91581389307976,0,335.683374136686,0,37.3233653306961,0,8.52595174312592,0,8940.36219316721,5.70482560992241,709.658067196608,0,797.193785220385,0,125.407515853643,0,409.043374180794,0,226.700422257185,3.96795883774757,1186.3850762248,15.1497072279453,3569.0703561306,136.049853503704,2112.68642297387,75.6820797324181,1095.47838541865,21.2132231295109,3474.64406514168,239.558861881495,1.86806720495224,0,74.7656768858433,0,35.4311668276787,0,1034.47361722589,0,0,0,616.026271343231,0,0,0,0,0,285.902266800404,3.48538488149643,13.5891373753548,0,1.34020686149597,0,0,0,0.771598100662231,0,18.7302652001381,1.27649188041687,33.0358114242554,0,15.1481110453606,4.46524399518967,0,0,0,0,0,8.79592078924179
185.830144882202,0,104.575835227966,7481.14041808248,0,0,67.4707042574883,4869.08510181308,0,4.84324836730957,7.41823834180832,2120.55368191004,3.53126901388168,972.432941198349,0,8.72005200386047,0.597528100013733,1185.70924398303,674.997333824635,1400.74197608232,0,0,4.48024696111679,16.9176100492477,0,0,0,0,19.6379911005497,168.037781000137,19.8765431344509,18.9198800325394,127.730447947979,209.233414143324,0.937854588031769,1.72316956520081,2.98091471195221,170.012646079063,10.5839862823486,33.8171201944351,0,0,0,0,0,0.48080912232399,0,18.2230470180511,0,15.3329331874847,0,65.7249934673309,0,0,0,21.7511284947395,32.4329022467136,13466.3117053807,2.37605309486389,358.62514898181,1.59509545564651,1501.60917675495,0.72644317150116,744.191688239574,0,559.120644390583,75.9461574852467,79.795625180006,186.844069629908,1022.77354103327,97.4777588546276,2175.48890286684,40.28484582901,2559.08002197742,11.9310464560986,853.671240597963,483.781241834164,4345.03068980575,0,0.993347495794296,0.522258639335632,37.370718985796,0,0,0,678.193213522434,0,0,0,307.649783670902,0,0,0,0,5.53327369689941,251.107854247093,4.89020943641663,1.81823301315308,0,0,0,0,0,1.59638333320618,0.788339614868164,18.6984623074532,0,4.05699074268341,33.5693536400795,18.7094517946243,0,0,0,0,3.46473091840744,6.66808849573135
3249.52288043499,104.575835227966,0,719.479388713837,1007.13593679667,100.432795584202,12254.311925754,697.633925944567,300.829890012741,96.3121457695961,630.354733347893,77.6495232582092,1063.38731366396,61.3074707388878,292.178887993097,9.18198925256729,116.37006932497,37.106936365366,2568.00390645862,804.36452627182,1.91164523363113,2.52730816602707,2502.02089196444,856.621780276299,74.2979176342487,117.954676568508,29.9998560249805,21.7359335720539,1082.17757448554,13.7287541925907,141.829901129007,397.701998472214,95.5074417591095,236.516946494579,6.89482405781746,0,103.417686790228,2.44017517566681,14.2779796123505,0,1.82157242298126,0,3.08252197504044,0,0,0,30.3169097304344,0,0.410488545894623,0,10.2116711437702,0,0,0,0,0,285.195884943008,2.82530552148819,184.127780735493,0,24.6888728737831,0,19.2408222258091,0,3.42290717363358,0,591.609458953142,2.62563434243202,673.385291397572,4.45732218027115,1950.39577893913,515.816086828709,1837.82768377662,188.497510313988,595.845176935196,74.1889433562756,2117.60822328925,191.155798971653,2.5009748339653,0,24.6073661744595,0,47.3888989686966,0,16.2019824385643,0,8.98503783345222,0,5.56546235084534,0,0,0,0,0,120.633558660746,0.982352435588837,0.811123907566071,0,0,0,0,0,0,0,3.72808516025543,1.47667825222015,1.29941868782043,0,18.4614176750183,1.68947225809097,0,0,0,0,0,0.545738995075226
367.415257394314,7481.14041808248,719.479388713837,0,87.5577939152718,773.090265959501,1006.20770230889,15793.674489677,78.0090591013432,307.822824954987,44.5665071308613,718.592624753714,221.819064319134,736.404682695866,48.9562172591686,87.137154340744,7.13217353820801,290.395808458328,860.434667110443,3638.4020845294,1.70420521497726,3.05235904455185,1229.45926651359,3530.30238202214,124.122586011887,136.740014523268,39.3546238541603,13.6101185679436,94.3898979723454,89.9567286372185,270.208693295717,449.213511526585,110.580882787704,196.604267597198,0.569297254085541,7.91518200933933,6.48837548494339,60.2717005610466,5.48928499221802,17.3027105927467,0,6.16448420286179,0,2.55744236707687,0,0,0,8.55403599143028,0,21.7910922169685,0,24.3364310860634,0,0,0,5.81291615962982,36.3391412496567,577.283938854933,1.41146945953369,135.344197720289,0,100.644952714443,0,49.3880951106548,0,68.7536819577217,16.4836251139641,239.87642326951,61.1616178452969,134.015768498182,707.80068770051,2294.144939363,318.799809813499,1625.166567415,79.8971168100834,660.860054761171,308.712994813919,2632.98817676306,0,0,0,2.91925710439682,0.740853011608124,0,0,60.7281037867069,0,0,0,30.6925519704819,0,0,0,0,3.78288066387177,150.442658126354,9.77930080890656,0,0,0,0,0,0,0,0,13.3337582945824,0,1.27176713943481,38.2697359919548,5.41480976343155,0,0,0,0,0,5.61079698801041
6.15737724304199,0,1007.13593679667,87.5577939152718,0,83.4383236765862,545.225165218115,25.1168627738953,1339.89426362514,30.7352522015572,1.59347769618034,0,38.4806710779667,1.65659427642822,1066.05066362023,4.15631940960884,0,0,7.77328458428383,0,121.345928996801,13.6357111334801,272.251405179501,143.003394842148,269.043259501457,132.709741860628,540.310989737511,119.360479146242,307.727301806211,0,76.7511636018753,103.421371459961,14.7276630997658,0.955257415771484,1.15357941389084,0,22.2377827763557,1.42254078388214,10.7408918440342,0,190.641877949238,1.27298724651337,1.14367043972015,0,0,0,8.47493496537209,0,0,0,0.614862382411957,0,0,0,2.94486159086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.44062283635,53.4523170590401,700.734392523766,3.18586561083794,49.7481448948383,2.09886521100998,87.8437132239342,0,1.26464021205902,0,1.62507343292236,0,52.7070113420486,0,1.7854231595993,0,58.5408673286438,0,5.82797440886497,0,0,0,0,0,3.09680971503258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55535295605659,0,0,0,0,0,0
0,0,100.432795584202,773.090265959501,83.4383236765862,0,32.8731344938278,368.776564836502,40.241044819355,2388.51044896245,0,3.26374334096909,3.32238608598709,10.8332348465919,9.4057964682579,2217.7904419601,0,0,0,0.684194326400757,4.22379958629608,172.482422828674,228.230129390955,98.6239926815033,167.674807041883,346.648696213961,89.1850471198559,816.262955874205,3.56711131334305,213.933873057365,109.780288934708,67.7837126851082,0,4.15993142127991,0,0.995947897434235,0,21.770262748003,0,0,0,209.782372683287,0,0,0,0,0,3.52955362200737,0,0,0,0,0,0,0,2.97438812255859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.132006496191,1269.61187425256,25.7550417780876,836.937183320522,0,38.5776940882206,0,33.8071105480194,0,0,0,0,0,144.682143718004,0,4.52676260471344,0,32.479610055685,0,2.79491758346558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5700.95366153121,67.4707042574883,12254.311925754,1006.20770230889,545.225165218115,32.8731344938278,0,1456.28026694059,804.362058252096,76.7640506625175,1258.52752819657,208.169451296329,6389.89348262548,160.176281571388,433.653557211161,17.0539444088936,41.5348801314831,61.0467472970486,810.53948277235,1144.07255804539,0,5.75087285041809,635.948630690575,1054.28554993868,5.87465578317642,24.7916235327721,2.01662439107895,5.79777181148529,597.238871246576,34.6580527126789,87.2753279209137,426.227156221867,26.330247938633,453.645456135273,1.84604042768478,0.525947213172913,66.3376134932041,1.05079960823059,3.81110101938248,0,2.87420558929443,0,0,0,0,0,38.4544149041176,0,3.38601350784302,0,335.614846169949,0,31.5049094259739,0,4.09401488304138,0,225.438581109047,0.770306587219238,216.434683889151,0,252.120571821928,0,23.6645787656307,0,190.089268952608,0,92.6504397392273,1.26629573106766,44.8605785965919,0,4304.37837201357,795.509178757668,957.209219485521,289.479928135872,367.70283639431,108.764023333788,1632.13916549087,270.725498020649,2.46214669942856,0,54.648594558239,0,40.3962721824646,0,416.747361928225,0,1.72268891334534,0,247.895519554615,0,0,0,0,0,46.664637953043,0,4.53006029129028,0,0,0,0,0,0,0,3.45501410961151,0,1.58052861690521,0,13.1383218765259,0.932010173797607,0,0,0,0,0,5.03080457448959
183.922879993916,4869.08510181308,697.633925944567,15793.674489677,25.1168627738953,368.776564836502,1456.28026694059,0,46.4475236833096,1530.10782593489,36.4475606381893,2372.76840651035,310.100133568048,4329.23287630081,45.0824849009514,178.217018723488,2.3412526845932,129.266798377037,1130.450327456,1324.24039262533,1.93547540903091,1.33052039146423,1101.41176438332,669.06725564599,20.67482021451,17.6895462870598,9.71932572126389,6.0883983373642,127.58769056201,84.5860998034477,174.497814536095,228.890538752079,109.755995482206,241.391798406839,0,14.4521952420473,2.0093759894371,9.40802639722824,0,7.88774514198303,0,1.04734575748444,0,0.346469551324844,0,0.836573779582977,0,5.25267079472542,0,10.5223814845085,0,47.1136277318001,0,0,0,4.48206496238708,4.21183705329895,448.755085468292,0,116.793847680092,0,631.245295524597,0,161.028178095818,0,421.097596108913,0,44.7923830151558,3.70084798336029,7.63478982448578,771.840137451887,4548.05459156632,276.528968751431,653.794570982456,81.0862655341625,227.532485336065,194.741093724966,1325.15364795923,0,0,0,23.9855529665947,2.24496179819107,0,0,549.264271885157,0,0,0,162.393021255732,0,0,0,0,2.48382818698883,23.0471322536469,0,0,0,0,0,0,0,0,0,0,0,0,12.8040716052055,0,0,0,0,0,0,1.13504934310913
13.3962324261665,0,300.829890012741,78.0090591013432,1339.89426362514,40.241044819355,804.362058252096,46.4475236833096,0,26.3818269371986,12.0655887126923,0,431.162059277296,4.09730714559555,2430.67325460911,2.83260858058929,3.82022190093994,0,11.9419247508049,0,39.4869038760662,1.46741420030594,85.6772891581059,105.22027862072,33.2305801510811,48.7487388253212,79.4570557773113,13.207088381052,350.482727885246,0,17.3543473482132,34.7779490351677,0,1.15279293060303,0,0,14.2523244023323,0,3.00189119577408,0,89.5065692067146,0,0,0,0,0,4.25540673732758,0,0,0,0,0,0,0,3.26236054301262,0,1.56114339828491,0,0,0,0,0,0.985975682735443,0,0,0,0,0,0,0,1289.86961057782,66.3984004855156,1229.06771597266,11.6682841181755,88.6918032765388,1.99001860618591,210.333581566811,0,0,0,3.01873528957367,0,35.8723266422749,0,6.74330687522888,0,26.3193852603436,0,3.16291591525078,0,0,0,0,0,7.79608878493309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89273995161057,0,0,0,0,0,0,1.06440961360931
0,4.84324836730957,96.3121457695961,307.822824954987,30.7352522015572,2388.51044896245,76.7640506625175,1530.10782593489,26.3818269371986,0,0,28.6993005871773,11.1511169672012,472.873479187489,12.3376059830189,1795.50714689493,0,9.17486536502838,0,11.0258300304413,0,26.4483273923397,175.424009770155,86.617918908596,43.2983685731888,91.6512686014175,26.8567109107971,245.139250963926,6.28332155942917,122.326906740665,55.1678141951561,45.3836432695389,0.797443568706512,6.9801809489727,0,0,0,13.1140169501305,0.565868139266968,1.33522611856461,0,131.193227142096,0,0.622630059719086,0,0,0,1.18346583843231,0,0,0,0,0,0,0,2.13592574000359,0,0.629444897174835,0,0,0,0,0,1.09723365306854,0,0,0,0,0,0,114.095209389925,1650.84418383241,20.8685004115105,1034.94080871344,4.31831938028336,120.912732064724,0,237.727997720242,0,0,0,1.43636691570282,0,32.8244159817696,0,6.97301554679871,0,16.5363917946815,0,2.85596472024918,0,0,0,0,0,5.04165887832642,0,0,0,0,0,0,0,0,0,0,0,0,2.84227392077446,1.55843621492386,0,0,0,0,0,1.25826001167297
