0,367.572580099106,1491.10094180703,106.694585949183,4.13632708787918,0,5720.09222704172,145.475359529257,9.65339460968971,0,2831.56933683157,4.85047298669815,1160.48383408785,0,21.1462008357048,0,513.880580812693,3.2323511838913,1803.22368618846,838.520988643169,0,0,10.4735125899315,0.675264000892639,0,0,0,0,751.376965165138,0.928855419158936,4.96601718664169,5.9827321767807,22.5443058013916,161.898772448301,0.796152055263519,1.47151446342468,189.468467175961,0,29.0868357419968,0,4.21974557638168,0,2.67536681890488,0,0,0,24.9896326065063,0,3.26894283294678,0,130.518097937107,0,59.1516600251198,0,9.60770386457443,0,11574.3103770316,5.63821867108345,391.823460817337,2.15725946426392,1068.07731518149,0,234.34240680933,0,472.338204950094,0,178.497918516397,25.7557244896889,1398.00533953309,58.3702990412712,3012.93695613742,127.940115779638,1569.27199849486,62.0411283671856,631.594493865967,11.2815811634064,3355.12678384781,233.710889935493,18.102358520031,0,222.238860666752,0,14.8867715001106,0,1499.54779526591,0,0,0,541.11279502511,0,0,0,0,0,69.0330781638622,6.42761564254761,19.9301138818264,0,0,0,0,0,0,0,9.14141145348549,1.4390977025032,13.7261525392532,1.25410211086273,32.6526085436344,19.2257122695446,0,0,0,0,0,1.75748628377914
367.572580099106,0,47.5628142356873,3707.94155791402,0,1.19201928377151,48.4530159533024,6173.50105145574,0,6.59005606174469,0,2414.81964093447,1.05024969577789,955.794822216034,0,19.7992767691612,2.68378758430481,1286.66833254695,510.371233642101,1559.80928620696,0,0,0,14.0080806612968,0,0,0,0,24.0543631315231,138.799331456423,8.23799163103104,5.80203264951706,191.981733262539,76.0261520147324,3.47625231742859,0,3.83935475349426,202.726400226355,0,89.0197854042053,0,0,0.920433342456818,0,0,1.46030151844025,0,20.6658498644829,0,11.3862424492836,1.81209194660187,120.157084822655,0,16.4549913406372,0,23.840481698513,66.7157030403614,12229.5941805542,2.05291259288788,583.34354954958,4.22460699081421,1022.39195689559,0,510.613160431385,0,799.073296189308,87.1750717163086,164.160725533962,762.543227344751,716.722080081701,245.647113353014,3426.53962752223,54.3735706210136,2084.26583844423,15.8578301668167,736.842020332813,993.389454394579,5145.91227918863,0,14.010163962841,0,125.608537346125,0.533104777336121,0,0,464.630808055401,0,0,0,273.692520141602,0,0,0,0,4.13070869445801,121.910892575979,1.99477696418762,0,0,0,0,0,0,0,0,8.20580381155014,0,0.406664669513702,26.1133189797401,33.0028750002384,0,0,0,0,0,9.34294611215591
1491.10094180703,47.5628142356873,0,399.619636148214,1062.00638440251,135.095552742481,10641.4963125587,857.309871584177,164.599727660418,88.9579342603683,479.841051340103,55.5581218600273,598.543083131313,52.1492598056793,319.965247273445,32.8956181406975,96.6551311612129,7.1040306687355,3003.28364130855,541.942793488503,4.39076691865921,3.59648305177689,2643.08063462377,1211.94979032874,136.350194483995,122.475535780191,44.4357867538929,46.8064098656178,462.224482744932,2.16641497612,177.89824873209,604.429173648357,65.2925572991371,200.453337401152,25.3163610398769,0,25.4557338058949,0,2.24152284860611,0,1.81141144037247,0,0.528947412967682,0,1.08562922477722,0,10.2914950251579,1.27838754653931,0,0,38.6483367681503,0,1.19086611270905,0,0,0,104.580072045326,0,75.2222583889961,0,31.6310621500015,0,7.74941492080688,0,15.3830387294292,0,195.742276579142,1.98160523176193,186.987945765257,2.52339375019073,1640.16786545515,713.903013408184,1117.17075884342,254.26555749774,222.205770343542,41.3321073055267,1030.40272861719,90.8981782793999,0,0,10.1561222076416,0,25.6069843769073,0,15.0906809568405,0,0,0,1.42893707752228,0,0,0,0,0,9.48020109534264,3.98765176534653,3.80275398492813,0,0,0,0,0,0,0,1.92039352655411,0.917213499546051,2.09581971168518,0,8.22227334976196,2.58710092306137,0,0,0,0,0,1.64600825309753
106.694585949183,3707.94155791402,399.619636148214,0,82.4469591975212,628.414383322001,500.670370638371,15537.0948706269,54.1979048848152,305.319642663002,15.0084342956543,749.576104432344,52.8612006902695,444.972257345915,61.49388474226,145.053718835115,1.02014124393463,325.012238889933,421.406336247921,3949.56287065148,4.01725614070892,2.13887357711792,469.852738410234,3081.58474504948,36.2288469672203,53.6216354072094,17.5012753605843,9.07075250148773,52.0594826042652,80.7780603766441,154.728744268417,244.047639131546,107.339499175549,152.87377217412,0,1.90260148048401,0,45.7717061638832,0,12.55527561903,0,0.774166643619537,0,2.31509643793106,0,1.69673085212708,0,6.65264296531677,0,2.84431213140488,0,104.359244227409,0,7.2724198102951,0,6.67573034763336,19.9608625173569,230.112510919571,0,171.269143104553,0,63.760438144207,0,157.65604352951,0,94.5736998915672,11.6843981146812,204.362040400505,193.270867139101,77.5957141518593,429.107039242983,1362.50897669792,199.70900157094,1163.96895956993,23.6031266450882,346.552668809891,178.244575172663,1718.08906880021,0,3.58891618251801,0,80.5657498240471,0,0,0,94.0411233305931,0,0,0,42.0294844508171,0,0,0,0,3.75484451651573,20.2184213399887,0,0,0,0,0,0,0,0,0,0.992824137210846,2.71761131286621,0,13.2233252823353,13.0760563611984,0,0,0,0,0,1.67597597837448
4.13632708787918,0,1062.00638440251,82.4469591975212,0,149.271280527115,914.264063209295,70.6731210947037,2180.65006408095,69.0345623791218,1.58933794498444,0,38.1949162483215,3.25161063671112,2037.50372424722,26.5215873718262,0,0,3.32536339759827,0,291.122841566801,68.951079249382,341.023578196764,585.754307687283,289.563479065895,496.866561472416,833.530881017447,301.283198714256,694.464013546705,0,68.9384653270245,199.005287498236,7.56770899891853,9.03323444724083,0,0,18.305373609066,4.33306312561035,6.98320543766022,0.92060524225235,43.6992352604866,0,0.664860486984253,0,0,0,0.862239480018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354.35782602429,183.980973720551,751.722556680441,35.2073899507523,20.8056550323963,7.40343362092972,19.8572511672974,2.03396540880203,0,0,0,0,13.3409427404404,0,0,0,13.1515696942806,0,4.64164254069328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19201928377151,135.095552742481,628.414383322001,149.271280527115,0,44.275392472744,408.808664470911,61.3183991312981,1699.06649425626,0,4.80651390552521,3.76716840267181,13.6170116662979,43.5782860517502,1057.77809306979,0,0,0,7.81277996301651,0.657987236976624,291.039623916149,205.097522109747,196.117232769728,129.906548947096,428.823451757431,103.146765887737,1164.71037206054,7.98406189680099,158.817651003599,40.8261451721191,43.6444970071316,0,3.27166548371315,0,0,0,1.04548308253288,0,0,0,54.6609937548637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493525117635727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.687408238649,947.644669651985,34.1304839849472,822.309954553843,1.37345719337463,25.9770598113537,0,32.8004107177258,0,0,0,0,0,26.4698115587234,0,0,0,1.39136117696762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5720.09222704172,48.4530159533024,10641.4963125587,500.670370638371,914.264063209295,44.275392472744,0,1437.30353170633,570.982018619776,43.0957981944084,1286.50772172213,100.218530654907,4538.68375003338,134.96419262886,319.554761826992,42.3231799006462,102.041421681643,12.2743228673935,1205.84307822585,1007.42933580279,1.2110903263092,0,626.53864222765,1212.37714099884,17.8221274018288,22.0521386861801,4.02185314893723,4.4415038228035,410.668324828148,5.45803147554398,93.9744176268578,432.673386275768,32.8786202967167,261.183812320232,4.49473595619202,1.08772134780884,25.0643307864666,0,1.47765827178955,0,0,0,2.92513939738274,0,3.3231965303421,0,12.5675049424171,0,0,0,248.028476476669,0,20.217228025198,0,4.51775544881821,0,988.732489049435,0,296.841126471758,0,434.841995358467,0,20.9794762134552,0,342.398931950331,0,106.502951145172,0,106.150229543447,1.31310039758682,4370.58746886253,876.568324148655,826.356816768646,286.29986384511,183.642493665218,60.0021004676819,1098.42048713565,139.753141999245,9.11430108547211,0,57.1372382640839,0,17.5273017287254,0,385.632479280233,0,0,0,140.012589216232,0,0,0,0,0,11.98331412673,1.53903949260712,1.18891799449921,0,0,0,0,0,0,0,0.949975907802582,0,0,0,2.87780976295471,4.85306051373482,0,0,0,0,0,1.69168603420258
145.475359529257,6173.50105145574,857.309871584177,15537.0948706269,70.6731210947037,408.808664470911,1437.30353170633,0,52.9144009947777,939.017453700304,44.0959788560867,2114.25395327806,193.759448319674,3565.99383720756,83.3626024723053,694.322699517012,1.98985773324966,143.046772956848,1150.89059615135,912.479482442141,0,0,916.972367852926,1448.58911007643,23.990047454834,33.3219383656979,3.45207679271698,6.11579203605652,89.6127086877823,75.3587630391121,271.670643866062,106.287816613913,99.8520195782185,84.1552287936211,0.918083786964417,0.966423749923706,0,26.7671949565411,0,8.47431609034538,0,4.34828650951385,0,0.6280158162117,0,0,0,3.74470144510269,0,1.5784866809845,0,72.0748584866524,0,14.4121613502502,0,4.65844890475273,13.6381314694881,668.66042727232,0,148.632730156183,0,516.422435849905,0,139.930524468422,0,739.523001730442,5.78756922483444,34.0483765006065,81.1274317800999,5.42922800779343,943.126097023487,4355.00561758876,386.46480101347,967.190949082375,49.3492881655693,281.582489311695,206.279395371675,1353.46904164553,0,0,0,98.8288752734661,3.56147277355194,0,0,629.481288671494,0,0,0,306.365104943514,0,0,0,0,0,21.665953874588,0,0,0,0,0,0,0,0,0,0,2.5911677479744,0,3.48699522018433,0.410722702741623,0,0,0,0,0,0
9.65339460968971,0,164.599727660418,54.1979048848152,2180.65006408095,61.3183991312981,570.982018619776,52.9144009947777,0,32.2362744212151,14.8065422773361,0,575.696606040001,3.42104822397232,2116.03464618325,10.6371610760689,0,0,5.34921807050705,0,64.4226655960083,0,53.463042229414,248.174902290106,27.3153224885464,101.922851234674,78.7533109784126,46.9870074987411,349.268788278103,1.39629197120667,20.271932721138,63.3277928233147,2.14015072584152,5.30662566423416,0,0,3.32175141572952,0,0,0,5.57443255186081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9891682267189,0,0,0,0,0,0,0,0,0,0,0,0,0,732.558816701174,91.1046528816223,850.965722382069,26.5821454524994,23.6296706199646,0,56.3642869591713,0,0,0,0,0,4.83625847101212,0,1.4635066986084,0,5.53430902957916,0,1.10251998901367,0,0,0,0,0,0.460853517055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679600954055786,0.411704897880554,0,0,0,0,0,0
0,6.59005606174469,88.9579342603683,305.319642663002,69.0345623791218,1699.06649425626,43.0957981944084,939.017453700304,32.2362744212151,0,0,11.1182262301445,6.77437907457352,175.118735343218,31.7591094970703,2399.35745811462,0,1.50019091367722,0,14.5398861765862,1.59801065921783,89.7518271207809,108.708419442177,121.449996471405,82.2284577786922,78.6290175914764,31.2945372462273,284.084562718868,4.80834847688675,109.237029403448,20.4426326453686,20.7271866798401,0,6.90087032318115,0,0,0,1.37797206640244,0,0,0,13.1797222495079,0,0,0,0,0,1.43380519747734,0,0,0,0,0,0,0,0,0,1.89413440227509,0,0,0,0,0,0,0,0,0,0,0,0,85.1560495495796,799.328899234533,23.1946110129356,836.622298657894,0,69.7908376157284,0,88.9044084846973,0,0,0,0,0,7.27320390939713,0,0,0,1.61646980047226,0,0,0,0,0,0,0,0.707013249397278,0,0,0,0,0,0,0,0,0,0,0,0,0.903531074523926,0.918317019939423,0,0,0,0,0,0
