0,157.949609965086,2516.25096619129,83.0995200574398,0,0,5287.87582668662,84.3680864274502,3.9618216753006,0,3077.77690863609,9.12859398126602,1128.13731065392,2.11886644363403,13.190358877182,0,706.818340271711,4.85110318660736,2231.37642341852,455.614923417568,0,0,7.78506878018379,0,1.28021043539047,0,0,0,657.689904719591,0,15.2063961327076,2.32612699270248,197.892659276724,196.217518687248,3.71472078561783,6.50618934631348,430.45909935236,3.15346384048462,72.4410909414291,0,5.86239129304886,0,0,0,0.547595679759979,0,13.4146304130554,0,14.0150490701199,0,135.229243189096,0,7.57363286614418,0,6.3708755671978,0,9388.89135533571,14.9038877189159,520.104658663273,6.24377024173737,1150.05473554134,0,187.295706927776,0,219.779578208923,0,322.517532944679,13.1834100484848,1452.44394743443,90.0985491573811,2099.40653946996,64.9054177701473,1381.69052284956,24.7170891463757,746.877554297447,1.37043792009354,2949.63013920188,146.512704193592,7.74676722288132,0,49.6415899395943,0,7.95468872785568,0,614.624207764864,0,0,0,349.441819101572,0,0,0,0,0,158.935805857182,0.934811055660248,17.4135552048683,0,0,0,0,0,0,0,2.76274394989014,0,7.36567282676697,0,17.7538576424122,16.29077231884,0,0,0,0,0,6.58854973316193
157.949609965086,0,42.6018362641335,3328.64976340532,0,1.3052596449852,17.0089420676231,5595.42193672061,0,3.70873457193375,8.03732660412788,1792.97288498282,2.95280587673187,356.639297366142,0,3.16411536931992,4.08872383832932,1002.79230028391,434.430082350969,1114.79017034173,0,0,0,1.55877277255058,0,0.947841048240662,0,1.86667203903198,7.4221493601799,146.385183125734,3.10452806949615,0.806808650493622,224.56956461072,229.542790472507,0,3.85170388221741,4.98240143060684,232.189838767052,3.65804469585419,34.6722920238972,0,2.74603852629662,0,0,0,0.641401886940002,0,4.99577140808105,0,23.5437693297863,0,19.4508091807365,0,1.69233620166779,0,3.93728733062744,34.1223022341728,10825.4859248102,5.36391711235046,706.050684005022,0,358.928852438927,0,329.044130712748,0,525.9266038239,44.0313792824745,176.038962036371,206.734995365143,802.989603489637,71.1990054547787,2418.63802137971,36.2961124777794,1308.63870346546,15.4860389828682,412.79512372613,534.697683811188,2360.87732285261,0,1.60031113028526,0,58.710555523634,0,0,0,194.207844227552,0,0,0,169.361216008663,0,0,0,0,1.53479874134064,67.9449842870235,0,0,0,0,0,0,0,0,0,0.389463901519775,0,0,3.3248171210289,4.73420888185501,0,0,0,0,0,2.66480627655983
2516.25096619129,42.6018362641335,0,654.808669269085,863.44083699584,59.2857144773006,16075.5667976439,755.568034440279,415.732659816742,78.5310059189796,802.519123643637,69.5879357755184,1279.34652402997,115.815339535475,208.935635387897,18.0427706837654,260.527444303036,10.3486300706863,3801.66128766537,853.81146350503,2.11059042811394,1.24036735296249,4255.14112085104,1339.48126170039,151.693227976561,208.314328312874,19.4901214540005,26.3439494371414,528.337393343449,11.9082606434822,143.717435330153,322.998334825039,163.322678089142,200.350234717131,8.61442783474922,1.20937383174896,107.76709279418,2.98862487077713,11.3344743549824,0.752524375915527,11.5611611008644,0,2.77868464589119,0,0,0,13.8147799372673,0,4.47501268982887,0,8.20600605010986,0,0,0,0,0,145.431373149157,0.599723637104034,126.966561406851,0.439450293779373,56.7313546836376,0,10.2706889808178,0.483127444982529,8.2957261800766,0,190.329978793859,12.2365639805794,270.994074195623,11.3523476421833,2581.20585474372,376.226529985666,1395.08252838254,93.5630828440189,509.825226545334,23.6790105700493,1605.45578888059,102.160420566797,2.54002177715302,0,9.37449061870575,0,50.7015735507011,0,27.3825466036797,0,1.58029365539551,0,10.0148932337761,0,0,0,0,0,50.6896869540215,2.20483690500259,4.00643044710159,0,0,0,0,0,0,0,1.65988457202911,0,0,0,7.08074200153351,6.64224302768707,0,0,0,0,0,2.45928585529327
83.0995200574398,3328.64976340532,654.808669269085,0,60.8543625473976,1399.39474111795,383.186903357506,13444.1707022786,22.8558342456818,507.391789138317,39.2546753883362,716.531175643206,122.790189892054,723.894826322794,20.1730139553547,135.937592148781,6.99345397949219,273.449519366026,814.140586584806,2275.5924513638,9.80768841505051,9.77944365143776,770.23867636919,2626.40386593342,107.334810733795,488.844953775406,34.9827443361282,48.5984408855438,44.1311868131161,150.474338978529,160.459435045719,268.132112056017,90.1440912783146,160.482042640448,0,3.66355848312378,1.02062940597534,54.5682583749294,0,39.2460244596004,0,5.20681223273277,0,0.528871357440948,0,0.990673184394836,0,3.25427407026291,0,0.74082612991333,0,3.4177405834198,0,0,0,0.543693363666534,1.56971836090088,158.074918866158,0,165.055066049099,0,42.9691236317158,0,68.7536363303661,0,35.1025178730488,0,132.279153317213,7.97451519966125,71.0148039460182,519.241001546383,1561.45661470294,247.341295093298,1554.17961800098,34.6094449162483,439.45944198966,119.042748272419,1521.18410545588,0,2.32020157575607,0,68.92544272542,6.27081149816513,6.01324799656868,0,18.2391749024391,0,1.62889069318771,0,6.78761267662048,0,0,0,0,3.07468980550766,36.053492128849,0,0,0,0,0,0,0,0,0,1.10758757591248,0,0,5.95018994808197,4.00866740942001,0,0,0,0,0,0.820221960544586
0,0,863.44083699584,60.8543625473976,0,40.3090874552727,881.385095596313,23.780430495739,2724.33715808392,27.0023677349091,10.6452620327473,0,208.885120868683,0,2327.07758879662,8.0080486536026,1.41635096073151,0,10.9563991427422,0,287.680209845304,36.6991445422173,96.0277133882046,146.389092981815,326.329460352659,228.183074384928,1157.90194022655,83.2639155685902,676.773665517569,0,39.4095807671547,72.9257292449474,1.54191079735756,6.2937416434288,0,0,18.3161660134792,0,3.07630077004433,0,27.3061786592007,0,0,0,0,0,1.80246084928513,0,0,0,0,0,1.45605313777924,0,0,0,1.55525052547455,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.45240497589,60.6558776497841,826.35521543026,7.88211447000504,71.8138664364815,0,213.139225333929,0,1.72693300247192,0,2.18160545825958,0,3.08687403798103,0,7.4747861623764,0,8.07014471292496,0,3.57106119394302,0,0,0,0,0,4.9034329354763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508033394813538,0,0,0,0,0,0
0,1.3052596449852,59.2857144773006,1399.39474111795,40.3090874552727,0,23.1717678308487,700.566534876823,13.1888297200203,1992.83494532108,0,45.6293261647224,3.39350426197052,135.203540235758,7.53046345710754,1757.16032171249,0,3.3496236205101,0,12.6185348927975,2.38937079906464,334.534707605839,83.3470711112022,89.870083719492,84.3250660598278,547.652985990047,43.8867087066174,1419.50083169341,1.41216903924942,220.014147728682,18.3811691999435,60.1547495126724,0.715419709682465,8.35675477981567,0,0,0,7.93005800247192,0,0,0,50.3934276998043,0,0,0,0,0,0.845247983932495,0,0,0,0,0,0,0,1.73991632461548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.454972684383,1008.16572377086,15.4476372599602,703.515655934811,1.49657511711121,49.1135123372078,0,83.181815803051,0,0,0,3.80161088705063,0,24.02883207798,0,5.7547510266304,0,5.68846291303635,0,9.49768432974815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392720937728882,0,0,0,0,0,0
5287.87582668662,17.0089420676231,16075.5667976439,383.186903357506,881.385095596313,23.1717678308487,0,476.73307928443,686.257591098547,27.4731841683388,1014.27345091105,70.2781047224998,4197.1113909781,91.998522490263,67.6774056553841,4.43495672941208,82.6432522237301,1.47673833370209,822.712334156036,734.364344954491,0,0,521.783759653568,483.490996539593,8.37132829427719,35.1227303743362,3.31515181064606,10.1579683423042,266.404647260904,6.65602675080299,158.710806638002,151.119188159704,52.2487319111824,119.444706261158,2.36966776847839,0,52.1003861427307,2.76730298995972,16.0189225375652,0,1.04813221096992,0,0,0,0.574307024478912,0,9.4358646273613,0,14.3986130058765,0,128.93442466855,0,9.77222034335136,0,3.37688389420509,0,398.788642436266,1.49935644865036,118.080911576748,1.04800510406494,308.783983409405,0,28.4230147600174,0,147.862368971109,0,130.806824326515,6.9955703318119,49.4804701805115,2.44162958860397,3465.09590518475,266.982456624508,787.608312368393,48.8366356492043,260.502200752497,20.9192790985107,1087.82693576813,82.9173788428307,5.79551267623901,0,41.8413559794426,0,4.47721123695374,0,387.251247763634,0,0,0,263.787717968225,0,0,0,0,0,29.9368753731251,0.651715159416199,2.80797970294952,0,0,0,0,0,0,0,0,0,0,0,0.713620960712433,1.73714160919189,0,0,0,0,0,2.8529599905014
84.3680864274502,5595.42193672061,755.568034440279,13444.1707022786,23.780430495739,700.566534876823,476.73307928443,0,3.28791129589081,1296.56405666471,58.2222010195255,2703.4167046845,120.781985998154,7074.07798716426,6.81927901506424,189.389036655426,14.1884661316872,254.049055576324,927.524011015892,705.972536385059,1.65915530920029,0.615498304367065,641.915049016476,459.88226634264,27.6170275807381,23.5854820311069,12.3399975895882,8.55738624930382,34.8766464293003,186.761752456427,151.371901512146,179.578072994947,102.596559107304,119.11661875248,1.0863481760025,1.94242441654205,1.29083657264709,85.6629377007484,0,23.5307734310627,1.36862421035767,0,0,0.581397294998169,0,1.64683562517166,0.540264427661896,5.70459198951721,0,13.7655460834503,0,24.0797056257725,0,0,0,3.2207877933979,4.72530207037926,814.086048722267,0.980674564838409,242.655973941088,0,272.616920739412,0,325.28689956665,0,517.183643817902,8.00520741939545,123.452299445868,24.7617102563381,45.093150049448,601.801193416119,3492.01509550214,170.562218129635,1236.19078996778,36.3306878209114,363.498469173908,217.213797748089,1947.02523085475,0,4.4581843316555,0.623432576656342,229.473562598228,6.22040021419525,0.863638997077942,0,362.688049912453,0,1.52607569098473,0,224.125207722187,0,0,0,0,2.01463913917542,36.9349727332592,0,0,0,0,0,0,0,0,0,0,0,0,5.0324615240097,7.06096148490906,0,0,0,0,0,0.653671324253082
3.9618216753006,0,415.732659816742,22.8558342456818,2724.33715808392,13.1888297200203,686.257591098547,3.28791129589081,0,5.03055101633072,6.02364248037338,0,422.853814005852,0,2478.28570842743,2.15822446346283,4.25697255134583,0,4.61611112952232,0,100.134423404932,2.32231110334396,29.8894330859184,47.8022230863571,36.3912923634052,58.1898636519909,217.468649089336,12.5407462418079,413.095588237047,0.662178456783295,13.6383337974548,12.9658786058426,2.01490372419357,4.65147057175636,0,0,8.5464591383934,0,3.35417699813843,0,23.4899130761623,0,0,0,0,0,1.32141399383545,0,0,0,0,0,0,0,0,0,1.79730600118637,0,0,0,0,0,1.08701419830322,0,0,0,0,0,0,0,512.321356415749,13.286526709795,604.673643231392,1.04670238494873,59.7881752550602,0,134.127375245094,0,0,0,3.75774776935577,0,2.15841519832611,0,1.16779863834381,0,4.24678885936737,0,5.32169276475906,0,0,0,0,0,4.5831353366375,0.583711445331573,0,0,0,0,0,0,0,0,0,0,0,0,0.713900446891785,0,0,0,0,0,0,0
0,3.70873457193375,78.5310059189796,507.391789138317,27.0023677349091,1992.83494532108,27.4731841683388,1296.56405666471,5.03055101633072,0,0,64.3161247074604,7.28252232074738,592.845994442701,5.46113729476929,2266.21123182774,0,16.8769325613976,1.64412802457809,15.4796448349953,4.0609347820282,87.5073748528957,72.0160153210163,49.8982426226139,39.2141032516956,132.705956250429,11.4759222865105,274.467294573784,4.73910611867905,149.001394093037,10.4565570354462,44.2809896171093,3.45728623867035,1.81164216995239,0,0,0,13.2022930979729,0,1.09535127878189,0,26.6622966527939,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84807938337326,0,1.11654496192932,0,0,0,0,0,1.80688518285751,0,0,0,0,0,0,88.8882128298283,1041.40233677626,11.7386589944363,793.602674335241,0,86.0583260953426,0,156.715214878321,0,0,0,6.01643347740173,0,19.2490482330322,0,5.48403623700142,0,6.57474917173386,0,10.9156981408596,0,0,0,0,0,2.53580671548843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
