0,73.9957619309425,1530.88693216443,70.8057359457016,0,0,5434.2952182591,43.7829510569572,1.42294526100159,0,1917.72287991643,4.4518421292305,868.890617996454,0,10.9719508886337,0,356.665685474873,5.96574723720551,1198.37335306406,509.060564696789,0,0,20.0652263760567,3.92932379245758,0,0,0,0,898.535482347012,0,7.66237145662308,7.11433005332947,33.1109590530396,66.3556379675865,0,5.73339688777924,448.254092365503,0,84.7456252574921,0,1.40107154846191,0,0,0,1.54404139518738,0,14.4765185117722,0,5.42041575908661,0,388.756992012262,0,3.71526503562927,0,41.1731474399567,0,9157.64405375719,1.00121676921844,914.835807472467,0,1337.20062980056,0,270.219831615686,0,173.369082123041,0,341.023194134235,2.05116653442383,1523.77901494503,25.8531832695007,2262.38162881136,50.1689893007278,2954.10658407211,15.7219124138355,900.333698660135,3.24553871154785,3247.45703792572,17.5632768273354,55.6865853667259,0,362.37436324358,0,38.3643716573715,0,425.059515297413,0,0,0,411.725810885429,0,0,0,0,0,169.43886423111,2.01117396354675,27.9281198978424,0,0,0,0,0,0,0,1.1353063583374,0,3.10862493515015,0,4.61908960342407,4.27929151058197,0,0,0,0,0,0
73.9957619309425,0,15.3401802182198,2560.91146442294,0,0,8.07685446739197,4963.26309153438,0,7.87363243103027,3.1275463104248,2893.4327006042,0.701418399810791,595.848210513592,0,11.4623195827007,1.10178315639496,845.733786582947,296.708963960409,487.690094590187,0,0,3.55694687366486,31.3320997655392,0,0,0,0,0,121.599589288235,3.20818781852722,5.32062178850174,155.67175412178,43.4174228906631,2.04010802507401,0.950435161590576,0,153.341145962477,0,93.1970597207546,0,1.01454186439514,0,0,0,0,0,49.9684701561928,0,0,0,4.57835030555725,0,0,0,1.06955301761627,4.99387490749359,9643.97445484996,1.26471316814423,369.545113295317,0,331.46091106534,0,90.1395117342472,0,287.152432173491,31.3621552586555,37.1219827532768,177.116630136967,989.221400052309,26.7678768634796,3097.89828777313,3.93469768762589,1793.44857341051,1.66952180862427,704.435137689114,81.1381239295006,3438.38681298494,0,5.23815935850143,0,18.6725686788559,0,0,0,86.5351718068123,0,0,0,30.8460159599781,0,0,0,0,2.58744943141937,168.07947203517,0,0,0,0,0,0,0,0,0,1.38186347484589,0,2.54204070568085,14.4159526824951,23.8836272060871,0,0,0,0,0,0
1530.88693216443,15.3401802182198,0,781.259782493114,994.888389736414,63.2117686867714,10315.2306519747,526.010225504637,552.552207529545,103.959034383297,502.929709821939,41.1951716542244,692.45061570406,78.2418705523014,370.011976659298,34.3919058442116,87.0599356591702,2.32552587985992,1670.12865418196,466.659600198269,5.00604370236397,1.90010607242584,3221.78794595599,1308.3888759315,43.8726816475391,80.8692663908005,19.2473393380642,12.3180155158043,646.775395125151,2.36612313985825,89.5695407986641,527.615946769714,52.4673782885075,237.377539604902,2.266506254673,0,77.3428322672844,0,3.52327466011047,0,0,0,0,0,0,0,26.2218829989433,0,3.78841018676758,0,64.6293691694736,0,0,0,0,0,72.502071082592,0,131.023668974638,0,22.0443031787872,0,5.48258578777313,0,10.3568767905235,0,229.782532066107,0,167.627099871635,5.13960349559784,1632.43441849947,222.010178506374,1429.23305463791,72.9306009411812,327.286691457033,14.0274934768677,1568.84656342864,25.928406059742,5.20314979553223,0,7.44346669316292,0,38.5155355930328,0,13.0449012517929,0,0,0,2.10821962356567,0,0,0,0,0,56.7635408341885,0.907426118850708,4.20630413293839,0,0,0,0,0,0,0,0,0,0,0,3.5993527173996,2.46297717094421,0,0,0,0,0,0
70.8057359457016,2560.91146442294,781.259782493114,0,73.2910614013672,424.977506428957,356.302152395248,11701.7242903113,67.9639057517052,753.36724165082,11.3794494271278,790.26830264926,20.9879125356674,730.728633195162,21.1291469335556,310.760357439518,0.521658778190613,131.330069363117,721.538755685091,1678.79500320554,3.7150559425354,4.92157110571861,1445.72009938955,3448.36547443271,32.9204842150211,51.4942772686481,13.9809252917767,33.7055917978287,22.9512224793434,86.7570122182369,172.228492081165,356.491150259972,114.98720100522,175.822790920734,0,0.545979082584381,0,24.9719442427158,0,13.5114468932152,0,0,0,0,0,0,0,12.1381921768188,0,0,0,0,0,0,0,0,1.06660032272339,172.876423925161,0,30.0042349696159,0,6.99802380800247,0,10.2724126577377,0,0,3.18010771274567,111.429744064808,59.5976158380508,90.0049931704998,378.530151933432,2258.08557000756,74.8278625309467,1147.20662298799,4.3226273059845,476.476975262165,30.7803956866264,1717.84769928455,0,0.872871160507202,0,2.91923713684082,0,0,0,0.867092162370682,0,0,0,0,0,0,0,0,0,53.4650351107121,0,0,0,0,0,0,0,0,0,0,0,0,12.2693460285664,12.4967859983444,0,0,0,0,0,0.98307204246521
0,0,994.888389736414,73.2910614013672,0,59.9297028779984,216.412898093462,10.9238961338997,1319.13443356752,30.9589326381683,0,0,10.5828923285007,1.4753360748291,1626.96281605959,6.39936375617981,0,0,0.790259480476379,0,202.648353338242,28.7307019233704,247.455647796392,186.666399210691,186.554782748222,109.110445022583,521.043509364128,38.1640012264252,463.905166953802,0,89.598851621151,127.116640031338,7.13472494482994,1.61758953332901,0,0,0,0,0,0,13.7883662581444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.736578762531,54.5577147603035,653.357444822788,12.6075658202171,22.5400871634483,0,17.5509383380413,0,0,0,0,0,0.606427490711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63.2117686867714,424.977506428957,59.9297028779984,0,6.70633602142334,110.327666252851,16.7724587917328,1559.72115731239,0,1.1944186091423,0,6.39233189821243,7.49818247556686,1604.58120241761,0,0,0,0,11.7246526777744,352.234244436026,184.787990301847,163.55385106802,77.1949835121632,217.919442564249,77.474562138319,1625.9732529223,8.01325583457947,156.895816326141,54.5773927867413,86.0390391349792,0,9.67422699928284,0,0,0,1.42101854085922,0,0.685380876064301,0,91.3834957182407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.344964802265,851.236940771341,7.02469158172607,853.392990529537,0,64.0979996621609,0,24.8049522936344,0,0,0,0,0,8.17876845598221,0,0,0,0,0,0,0,0,0,0,0,1.1998370885849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5434.2952182591,8.07685446739197,10315.2306519747,356.302152395248,216.412898093462,6.70633602142334,0,379.476647436619,842.796018600464,26.5018295049667,1736.18442448974,38.413995206356,4123.43998208642,56.9268614649773,262.102803558111,19.6132106781006,52.7621348500252,0,489.840203970671,181.802164971828,0,0,359.933571785688,696.390532284975,0.39262580871582,6.67305821180344,0,0,625.870816886425,1.279261469841,26.2721706032753,181.609133601189,9.5009058713913,125.334470927715,0.644529700279236,0,82.6091126799583,0,2.30573725700378,0,0.929705142974854,0,0,0,0,0,26.2099224030972,0,10.196259021759,0,291.148601770401,0,0,0,26.0304616093636,0,272.015308618546,0,168.041958093643,0,444.665501862764,0,14.6284705996513,0,95.1268464922905,0,55.9516077339649,0,70.9192925989628,1.52977120876312,2148.89837864041,145.761531591415,997.987268358469,51.5884703397751,320.9133708179,2.91662365198135,1583.2898157537,19.8223740458488,30.0219994187355,0,69.292110979557,0,17.3891209363937,0,223.302828729153,0,0,0,103.316184401512,0,0,0,0,0,30.2764868736267,0,2.9350049495697,0,0,0,0,0,0,0,0,0,0,0,2.70598888397217,2.80565071105957,0,0,0,0,0,0.673565149307251
43.7829510569572,4963.26309153438,526.010225504637,11701.7242903113,10.9238961338997,110.327666252851,379.476647436619,0,30.7501887381077,994.849124610424,4.30090796947479,3438.35715970397,25.3487531244755,5800.30443099141,6.41899275779724,326.025432765484,0,159.861797392368,541.11747983098,497.344630300999,0,0.781513869762421,803.545172810555,760.530317872763,1.67922356724739,3.61205619573593,0,0.699323117733002,9.16828402876854,132.446337491274,85.6919963359833,119.233818441629,68.9402769207954,42.7161132097244,0,0,0,25.3558355867863,0,10.4286105036736,0,0.634202897548676,0,0,0,0,0,11.4627415537834,0,0,0,12.8260197043419,0,0,0,0,0.914980590343475,996.07620215416,0,178.694647759199,0,122.380125522614,0,27.8470984697342,0,199.142331212759,0,100.504889845848,24.6313052773476,31.9373705387115,277.552999287844,3192.67095133662,36.1059795022011,1156.00796794891,1.97114527225494,464.063710778952,10.7794344425201,2029.19631630182,0,3.09941744804382,0,8.4479618370533,0,0,0,178.184803128242,0,0,0,23.4748124480247,0,0,0,0,2.74760642647743,66.5775549709797,0,0,0,0,0,0,0,0,0,0.536066770553589,0,0,18.3061009645462,8.37780809402466,0,0,0,0,0,2.16747140884399
1.42294526100159,0,552.552207529545,67.9639057517052,1319.13443356752,16.7724587917328,842.796018600464,30.7501887381077,0,23.3318806886673,15.0104782581329,0.774480164051056,527.170538038015,1.62385964393616,2703.23656821251,1.42728137969971,0,0,4.24957633018494,0,26.3974474668503,0,117.421947002411,102.146906077862,46.2246062755585,19.3286251425743,46.75683131814,3.70656782388687,346.588523477316,0,13.7065793275833,52.3075840473175,2.975670337677,3.56897729635239,0,0,5.22921460866928,0,0,0,8.22618287801743,0,0,0,0,0,1.76024496555328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.040845751762,17.2450633049011,859.874865055084,10.1379215121269,51.517369389534,0,96.7138331830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.87363243103027,103.959034383297,753.36724165082,30.9589326381683,1559.72115731239,26.5018295049667,994.849124610424,23.3318806886673,0,0,43.844851821661,0,207.816102415323,5.34701961278915,2401.59675428271,0,5.24130821228027,0,6.64283654093742,0,15.5161874294281,202.046635955572,227.572862029076,24.5687141120434,45.5572798550129,14.4925320744514,246.868294030428,4.70537504553795,84.0120765864849,40.5480540990829,64.1575131714344,0,13.3749459385872,0,0,0,0,0,0,0,21.7583559751511,0,0,0,0,0,1.56002822518349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.157182961702,1173.79025781155,10.2572920322418,998.794122010469,0.723152577877045,153.542760521173,0,128.27143445611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91017332673073,0,0,0,0,0,0,0,0,0,0,0,0,0.780089795589447,2.74589967727661,0,0,0,0,0,0
