0,473.785088717937,3234.17081877589,306.483247518539,10.9844247847795,0,5188.59736101329,237.060195326805,21.2708153426647,0,2258.89974349737,14.0446202158928,1479.42611962557,0.647709667682648,48.4235047698021,0.945494592189789,585.016751348972,13.1910347938538,2166.32004585862,1659.023070544,0,0,43.1689839959145,7.65182346105576,1.77242243289948,0,0,0,942.684605538845,4.86679112911224,28.7723425030708,8.48266559839249,48.0990896821022,197.489676713943,0,1.06782925128937,115.032741338015,1.5576656460762,22.0463870167732,0,0,0,1.42157530784607,0,0,0,24.8640434741974,1.78412336111069,0.816624283790588,0,33.5183916687965,0,13.6083458065987,0,7.47551202774048,0,14633.222511977,20.0808163583279,476.688163131475,0.909124612808228,1974.57342457771,0,205.37945869565,0.576878726482391,201.282621085644,0,226.641022503376,25.752623051405,1181.71104413271,103.522163331509,2537.76719553769,175.498501926661,2149.20722842216,153.271124005318,767.422960579395,42.3090387880802,2769.85557064414,250.691849917173,1.91445046663284,0,50.7366694509983,0,8.82938945293427,0,945.591975897551,0,0,0,417.262535870075,0,0,0,0,0,159.595252037048,0,13.9833400249481,0,0,0,0,0,0,0,9.96427994966507,0,1.30394196510315,0,41.5709899961948,32.4419165849686,0,0,0,0.59006005525589,0,7.26563131809235
473.785088717937,0,115.62405911088,6352.53559923172,0,0,61.6901834607124,5463.35230198503,0,7.95257985591888,17.2378637194633,2002.54692199826,0,1142.32870796323,0,42.3604494929314,11.1482487022877,899.344172209501,835.093582063913,3599.64700034261,0,0,5.20458906888962,23.1882820725441,0,0,0,0,70.0879005789757,136.001882582903,16.8647438287735,12.9165138602257,189.341392397881,159.676903754473,0,0,0.458416491746902,76.428940653801,1.08633017539978,50.527714073658,0,0.62760329246521,0.853634774684906,0,0,0,2.41306954622269,28.9382297992706,0,4.77631229162216,0,26.1265475153923,0,0,0,0,135.164614677429,11879.678678453,7.03035393357277,324.957802861929,3.02164661884308,2012.73790109158,0,698.03318837285,0,303.908669412136,114.551203936338,92.9060826897621,583.180319666862,643.321198344231,196.10488152504,2299.89341083169,173.551087737083,2243.77729448676,68.2006687223911,644.979776203632,474.584416240454,4062.68656980991,0,6.51166707277298,2.35446190834045,43.7025042772293,0.926616251468658,0,0,351.791169911623,0,0,0,118.816067576408,0,0,0,0,1.70979207754135,81.1072458922863,0,0.994167149066925,0,0,0,0,0,0,0.682898640632629,2.38399457931519,0,0,18.623645991087,22.0764626562595,0,0,0,0,0,0.662505567073822
3234.17081877589,115.62405911088,0,435.676527887583,756.576914995909,77.0111911892891,12304.45420596,720.35459753871,240.53441619873,47.3623217046261,791.388383984566,48.7036466002464,733.804999440908,66.6875386834145,218.566552102566,6.55030804872513,174.478376597166,13.0035448670387,2562.54781371355,596.686009377241,5.51634505391121,2.6330281496048,3016.62647610903,812.021474629641,216.111796110868,88.3858434557915,53.8133813738823,13.0674388408661,959.875076651573,5.70680600404739,80.8593617677689,269.297440052032,40.9748914241791,148.556525319815,4.91276755928993,0,74.8610951900482,0,3.22914230823517,0,13.8912990689278,0,0,0,0,0,24.3636900484562,0,5.03736174106598,0,34.4414800405502,0,1.15711903572083,0,0,0,313.366722851992,0.839700162410736,281.664869785309,0,106.542395174503,0,12.37518247962,0,38.2547165751457,0,463.256198257208,4.24960100650787,265.442773222923,7.08089905977249,1759.97037760913,454.615144222975,1423.18684008718,204.50592520833,456.231686502695,65.3956535458565,1106.37298965454,126.279960215092,0.856957137584686,0,19.3289971351624,0,52.9191053211689,0,30.9613553285599,0,0.657337009906769,0,13.66138869524,0,0,0,0,0,35.159580886364,0,1.48617815971375,0,0,0,0,0,0,0,2.37795758247375,0,0,0,14.6805400252342,17.0550512373447,0,0,0,0,0,1.26503872871399
306.483247518539,6352.53559923172,435.676527887583,0,104.481458544731,695.546446055174,573.295616328716,12482.0813731551,76.3486744165421,336.121855378151,45.7810061573982,756.243950217962,51.9152376055717,984.963859975338,18.2518891096115,231.112443685532,4.55812945961952,313.845545679331,700.281243801117,4409.50337803364,0.874224245548248,1.89119362831116,806.64395737648,2605.66861861944,126.175306141376,181.342964738607,36.0489701032639,23.9617266058922,64.1930676400661,125.383076131344,134.990987062454,124.706245958805,98.3811300992966,115.124266713858,0.47472408413887,6.37144610285759,0,56.3403624296188,0,6.10532402992249,0.679886221885681,9.87583929300308,0,1.10522091388702,0,1.67377293109894,0,9.19507122039795,0,11.7437105774879,0,80.410795211792,0,0,0,0,46.7237162590027,677.236814528704,4.16197249293327,171.007825493813,0,173.501273453236,0,145.938706219196,0,99.0959528684616,27.5038694441319,187.043163627386,193.563392609358,59.8814811110497,622.40441647172,1805.91699486971,245.168451309204,2182.79764512181,55.1443956792355,720.381300926208,190.744361490011,2115.75412237644,0,0.736437380313873,0,34.1226240694523,0,1.63692140579224,0,75.790490925312,0,3.0065641105175,0,6.46563965082169,0,0,0,0,2.6107411980629,49.2377426028252,0,0,0,0,0,0,0,0,0,0.806712627410889,0,0,25.5201060473919,24.2931756973267,0.569348752498627,0,0,0,0,0
10.9844247847795,0,756.576914995909,104.481458544731,0,106.482171177864,477.826555103064,75.9219173789024,1644.96281126142,54.5291242599487,4.62934669852257,0.653311491012573,34.1582142710686,0,1360.66497710347,1.8917715549469,0,0,1.81630638241768,0,328.523039668798,22.5383276045322,174.007796466351,309.362023949623,284.566943943501,233.166947335005,664.260993897915,101.530646532774,487.743481844664,0,60.6467695236206,157.318247199059,7.07886081933975,8.91421467065811,1.09189257025719,0,36.5243618488312,0,5.67242753505707,0,132.595429480076,1.82530879974365,0,0,0,0,5.12007868289948,0,0,0,0,0,0,0,1.42224627733231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696552097797394,0,1106.0723528564,127.269924819469,639.549242168665,24.9787067472935,19.7048851549625,1.08280146121979,83.7408529520035,0.868637979030609,0,0,2.47502768039703,0,45.7704170048237,0,20.3471442162991,0,14.8812102973461,0,11.8033763766289,0,0,0,0,0,0.588848233222961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502299427986145,0,0,0,0,0,0
0,0,77.0111911892891,695.546446055174,106.482171177864,0,13.4001680016518,509.891589701176,48.5348371863365,2575.00601750612,0,2.64682599902153,1.62169313430786,11.0202525854111,26.5087922215462,1336.72811442614,0,1.64048409461975,0,2.36597973108292,13.9217026233673,413.510567814112,143.994589686394,141.455374717712,213.903360903263,536.050996363163,119.463107407093,1131.87866902351,2.87329006195068,117.358790874481,90.1847891807556,62.6025251746178,0,7.03564494848251,0,0,0,46.8845847547054,0,0.767626464366913,0,406.305618584156,0,2.500044465065,0,0,0,5.59621956944466,0,0,0,0,0,0,0,7.29205125570297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.670488923788,1133.43250799179,22.8977286815643,890.770391106606,0,62.1277069747448,0,101.14955046773,0,0,0,11.8855689167976,0,59.9005186855793,0,7.10345047712326,0,9.57338452339172,0,8.40521085262299,0,0,0,0,0,1.49674493074417,0,0,0,0,0,0,0,0,0,0,0,0,1.0644651055336,0.673197507858276,0,0,0,0,0,0
5188.59736101329,61.6901834607124,12304.45420596,573.295616328716,477.826555103064,13.4001680016518,0,1072.19757688046,667.512599498034,28.2486116290092,855.305320054293,104.548759818077,3008.09038847685,151.748213469982,219.669157505035,4.95101124048233,55.1624836921692,7.3752156496048,342.700132369995,667.93310675025,1.813884973526,0,589.246176749468,816.841487973928,18.1006398499012,10.6813562512398,7.05922350287437,0,390.739948511124,12.7484216094017,51.3046923875809,140.232118159533,18.9211727380753,178.961726933718,2.73343843221664,1.0768917798996,40.4882788956165,0,0,0,1.49094671010971,0,0,0,0,0,27.0181617438793,0,0.905305087566376,0,53.0749826431274,0,4.07767152786255,0,0.697693467140198,0,833.936300069094,1.12003016471863,371.96655613184,0,1369.0382040441,0,40.230753660202,0,370.045532137156,0,131.040760487318,0.990062236785889,40.5233246982098,0,4066.33016932011,493.265125900507,762.407091230154,219.354889631271,222.479070544243,94.1671885848045,959.60876339674,208.640973418951,0.894728660583496,0,33.4250694513321,0,19.460210621357,0,608.385716229677,0,0,0,195.358813047409,0,0,0,0,0,12.6444375514984,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68015468120575,6.30014929175377,0,0,0,0,0,0
237.060195326805,5463.35230198503,720.35459753871,12482.0813731551,75.9219173789024,509.891589701176,1072.19757688046,0,71.722384095192,1103.12658199668,57.5069835782051,3197.59236258268,88.9052826762199,3854.01444637775,16.9898727536201,405.932652056217,4.88768368959427,80.0504693686962,860.69896030426,673.701688349247,2.65585845708847,1.32310080528259,1202.18057525158,1010.51156106591,46.1495795845985,49.8634495437145,15.8735306859016,4.5072882771492,84.452604830265,102.276925772429,174.676393449306,127.029211342335,63.8313351869583,76.4288869798183,0,1.70653891563416,1.35943830013275,25.6419798135757,0,3.42306470870972,1.68265628814697,6.05584943294525,0,0,0,0.570331513881683,0,7.80594089627266,0,1.80663049221039,0,49.5152919888496,0,0,0,0,17.6221002042294,897.262294203043,0.95945930480957,157.462109923363,0,1993.52624842525,0,617.457381129265,0,811.624225199223,3.31213039159775,36.7833040356636,21.3112001121044,11.7748414576054,1002.06575402617,4518.16911923885,351.039346903563,1207.46184504032,49.7653794586658,384.855876684189,99.7263632714748,1228.63734027743,0,0.975606083869934,0,117.508614003658,1.7509486079216,0,0,673.393079221249,0,0,0,122.530653655529,0,0,0,0,2.86539471149445,15.7819828391075,0,0,0,0,0,0,0,0,0,0,0,0,15.680653989315,14.3474681973457,0,0,0,0,0,2.34588688611984
21.2708153426647,0,240.53441619873,76.3486744165421,1644.96281126142,48.5348371863365,667.512599498034,71.722384095192,0,5.65764874219894,19.0981090664864,0,320.619785070419,3.83216792345047,2541.7737531364,2.73773849010468,0,0,3.759387165308,0.790412962436676,109.910393238068,2.99387246370316,75.9736910760403,143.32372918725,32.5530749261379,60.0169143974781,78.8034102320671,11.8783693909645,376.072535783052,0,29.500170648098,57.9764957427979,1.17382979393005,4.50058469176292,0,0,46.2186060845852,0,4.22688183188438,0,76.8870050907135,0,0,0,0,0,4.0150950551033,0,0,0,0,0,0,0,0.702905356884003,0,0.79831862449646,0,0,0,0,0,0,0,0,0,1.62351489067078,0,0,0,892.261526122689,70.3382471501827,893.933961197734,22.2644573450089,38.7140613496304,4.59804266691208,210.484400212765,0.220445960760117,0,0,7.12014752626419,0,23.7708241641521,0,24.2548373043537,0,16.5354026854038,0,8.77960914373398,0,0,0,0,0,3.86805135011673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745393633842468,1.01575437188148,0,0,0,0,0,0
0,7.95257985591888,47.3623217046261,336.121855378151,54.5291242599487,2575.00601750612,28.2486116290092,1103.12658199668,5.65764874219894,0,0,22.7682450413704,2.12921911478043,290.762573122978,9.85614740848541,2206.61698368192,0,5.23520570993423,0,9.49663478136063,0,101.603224277496,75.4374903440475,92.9011122584343,82.1019625663757,69.5725657045841,36.500889480114,291.066970199347,0,96.8440795838833,38.8796020150185,30.273773252964,0,0.982832074165344,0,1.16832709312439,0,48.7233847975731,0,2.68280738592148,0,213.552843600512,0,0,0,0,0,3.06330966949463,0,0,0,0,0,0,0,6.28529107570648,0,5.16594618558884,0,0,0,0,0,19.3961754441261,0,1.04817318916321,0,0,0,0,105.267692774534,1455.87510144711,15.8992015421391,1679.49920296669,0,106.507685095072,0,234.182338505983,0,0,0,6.35732984542847,0,34.4774946272373,0,6.15316489338875,0,14.7183932065964,0,5.62896344065666,0,0,0,0,0,2.03558683395386,0,0,0,0,0,0,0,0,0,0,0,0,1.0829576253891,3.61426889896393,0,0,0,0,0,0
