0,28.0059505105019,1393.13008224964,77.5631030797958,0,0,5187.68046727777,17.5129411816597,1.9198944568634,0,2460.64208966494,0,1161.70395448804,0,2.89906340837479,0,190.86450818181,0,664.517738759518,365.441187769175,0,0,12.9672184586525,0,0,0,0,0,294.682074785233,0,0,0.764966189861298,3.52451622486115,16.7415755987167,0,0,140.551327258348,0.782409250736237,36.701487839222,0,1.8173633813858,0,0,0,0,0,7.38455164432526,0,0,0,4.74856376647949,0,0,0,3.7530729174614,0,7582.10466456413,0.691193401813507,206.037859559059,0,884.525702089071,0,51.7566618323326,0,167.743384420872,0,56.8973548412323,0.926482021808624,822.944083154202,2.76877409219742,1846.16886544228,42.2076922655106,1193.2334125936,0.57144433259964,263.204006940126,0,1570.46044200659,55.3813454508781,3.75474220514297,0,16.126144349575,0,5.09993773698807,0,89.713770031929,0,0,0,83.0217810869217,0,0,0,0,0,96.9163251817226,1.57258582115173,2.54409623146057,0,0,0,0,0,0,0,1.8793785572052,0,1.41359961032867,0,8.50301003456116,4.128946185112,0,0,0,0,0,1.54574584960938
28.0059505105019,0,12.5953068137169,4550.37352347374,0,0,0.925702452659607,7417.263217628,0,0,1.50936985015869,2208.1115514636,0.979125022888184,637.740995466709,0,6.4872220158577,0,592.476659744978,173.194790065289,1388.47617998719,0,0,0,5.29926255345345,0,0,0,0,0,111.733577758074,2.56503033638,2.29915314912796,68.5695227384567,57.8867328464985,0,0,0,202.333277821541,0,116.635750412941,0,0,0,0,0,0,0,7.29373747110367,0,2.39520621299744,0,1.59630551934242,0,0,0,1.49658465385437,5.31203889846802,10596.4473813474,0,298.498094767332,0,563.191514790058,0,498.987027466297,0,200.0671004951,2.14449286460876,10.8747240900993,89.7355926036835,606.782096296549,26.5735728740692,1996.24134027958,2.31128549575806,1768.92832830548,0,842.380069464445,80.0446166396141,5032.40282166004,0,4.45293891429901,0,25.852962076664,0,0,0,19.8540678918362,0,0,0,7.38257229328156,0,0,0,0,0.828996956348419,282.932147353888,0,0,0,0,0,0,0,0,0,2.08194243907928,0,0,23.0465111732483,11.0863513350487,0,0,0,0,0,1.25061500072479
1393.13008224964,12.5953068137169,0,872.756238400936,1298.49479812384,30.1705586314201,13036.0170272887,874.274006813765,720.998295933008,49.6066030561924,801.696759283543,35.1882224082947,1969.14854168892,108.573253452778,193.152769505978,17.0954819321632,152.652654111385,0,2612.16997539997,1044.29558631778,1.72570097446442,6.43711274862289,4521.18377834558,1428.02210274339,38.96998244524,16.269133746624,4.95152908563614,0.785447895526886,612.729272335768,5.92712044715881,241.533604681492,298.826028048992,158.405372649431,332.633218824863,9.56349721550941,0,32.5401812791824,0,2.55803734064102,0,0.979816973209381,0,7.6274396777153,0,0,0,18.4726489186287,0,0.658836007118225,0,0.521410882472992,0,0,0,0,0,138.575222045183,0,102.610424846411,0,50.0529833436012,0,6.7350201010704,0,11.4968614578247,0,121.330202072859,0.818964064121246,312.925977319479,2.3808286190033,2317.00871431828,453.327217042446,1611.61471155286,71.2425744533539,442.319876462221,9.99032753705978,2250.357501477,78.0554012656212,0,0,3.92270874977112,0,25.6600539088249,0,2.94435000419617,0,0,0,1.09009313583374,0,0,0,0,0,104.007774680853,4.45832884311676,1.59259557723999,0,0,0,0,0,0,0,0,0.946630895137787,0,0,32.3579941093922,8.38378995656967,0,0,0,0,0,3.27268472313881
77.5631030797958,4550.37352347374,872.756238400936,0,129.534670650959,825.057128399611,683.290129989386,13554.8047789633,121.602642357349,527.281545698643,26.4314640164375,658.147401332855,160.288529992104,939.63510286808,38.3337251543999,226.28868919611,1.62129580974579,157.397027343512,935.158960431814,5454.73372039199,6.27301418781281,3.14659488201141,1431.07474496961,2402.87804061174,87.339974373579,136.930833637714,19.8177172839642,12.0771679282188,25.5833765864372,131.573440760374,200.579670459032,180.003023773432,144.223984271288,122.201354920864,0,0.617657005786896,0,63.905885219574,1.2171459197998,21.5630851984024,0,3.83414590358734,0,0,0,0,0,35.2887873649597,0,0,0,0.742464542388916,0,0,0,0,21.1111167669296,277.879326373339,0,56.7385315299034,0,105.773702442646,0,74.633695691824,0,57.612792879343,1.2036257982254,28.3767635524273,147.011325955391,60.7132520377636,543.833820343018,2804.37452828884,77.9783006906509,1900.44761994481,10.7229360342026,588.680847287178,131.388078153133,4633.87173888087,0,1.87762296199799,0,11.8236718177795,0,0,0,5.04592961072922,0,0,0,1.40080451965332,0,0,0,0,3.56540006399155,121.076450735331,0,0,0,0,0,0,0,0,0,1.50932610034943,0,0,26.5027416944504,7.63889980316162,0,0,0,0,0,0
0,0,1298.49479812384,129.534670650959,0,99.4006882309914,236.430653810501,24.923466950655,2405.14389118552,72.0979275405407,0,0,0.603021383285522,1.30655884742737,1939.83509302139,52.1853018403053,0,0,0,0,524.263975381851,39.0553638935089,323.646416544914,471.41425833106,268.763721823692,295.45860221982,1282.14278417826,67.4171055555344,386.897894263268,1.42670211195946,212.103814274073,137.445241570473,23.2633756995201,3.38223797082901,4.18757659196854,0,0,0,0,0,16.5137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.4921503365,148.107577264309,593.150314033031,2.37147682905197,13.8472997248173,0,9.37813082337379,0,0,0,0,0,0,0,0,0,0,0,1.52116429805756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30.1705586314201,825.057128399611,99.4006882309914,0,1.66537487506866,226.492307692766,28.9963492751122,1717.75991952419,0,0,0,6.66190826892853,37.3514176607132,1188.72283101082,0,0,0,0.651241779327393,13.9166496694088,1117.00523364544,51.9300635159016,112.326673775911,80.9967340528965,789.12140455842,66.3561541736126,1732.40470033884,1.01245659589767,265.040526628494,35.4453993737698,129.045086473227,1.40653616189957,0,0,0,0,9.91156810522079,0,0,0,132.894302040339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.014730393887,1222.17818248272,0,670.931608408689,0,27.0733498334885,0,17.7924141287804,0,0,0,0,0,12.7254229784012,0,0.837712466716766,0,1.06632351875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5187.68046727777,0.925702452659607,13036.0170272887,683.290129989386,236.430653810501,1.66537487506866,0,761.344176232815,467.155534118414,4.64253181219101,1333.66859835386,36.0203338861465,5839.03968450427,126.452831149101,250.318980336189,6.36670172214508,121.470891237259,0,631.896584033966,465.288680404425,0,0,734.698297232389,1006.86200091243,3.48823064565659,3.72794449329376,0,0,322.244527935982,2.59377193450928,50.0164600014687,121.029819011688,5.55997070670128,174.887237906456,0,0.518356025218964,27.2022611796856,0,5.72085320949554,0,2.82562685012817,0,0,0,0,0,18.4694573283195,0,0,0,6.248026907444,0,0,0,2.59552556276321,0,933.727329492569,0,164.391360670328,0,408.898539066315,0,7.35153448581696,0,228.779749184847,0,31.4262045621872,0,264.840382188559,0,3912.79402408004,455.663062483072,822.714049994946,48.8399091959,222.158510416746,10.1211001873016,1310.188334167,65.7889751791954,0.476749420166016,0,8.43298846483231,0,11.3853293657303,0,29.1069185435772,0,0,0,6.29559141397476,0,0,0,0,0,68.2057327926159,1.21207892894745,3.81310576200485,0,0,0,0,0,0,0,0,1.04861783981323,1.54920464754105,0,20.510832965374,3.85191279649734,0,0,0,0,0,4.8166515827179
17.5129411816597,7417.263217628,874.274006813765,13554.8047789633,24.923466950655,226.492307692766,761.344176232815,0,122.47916662693,385.80031388998,11.331778883934,2366.81389379501,186.657330453396,4634.13649082184,8.56994026899338,231.991604745388,0,115.937465399504,285.706966429949,581.936715424061,1.51429283618927,1.66458261013031,1173.16294005513,658.426220476627,22.4148765802383,11.5243628025055,2.87328833341599,1.66890597343445,16.8375889658928,122.741799622774,117.621028959751,48.1170297265053,73.9257821440697,25.7202928066254,0,0,0,35.150798022747,0,7.77387475967407,0,0,0,0,0,0,0,22.1806960701942,0,3.21551585197449,0,17.6568586230278,0,0,0,0.439897567033768,1.69058161973953,934.947154074907,0,191.581123203039,0,575.535597801208,0,167.896474182606,0,333.410952627659,0,5.67781916260719,2.35451084375381,6.86357787251472,627.638343065977,3265.18468791246,59.0714661478996,1111.34721165895,10.6222873926163,345.235336303711,39.002941429615,2387.71653389931,0,0,0,27.2474035024643,0,0,0,50.8917019367218,0,0,0,9.72084698081017,0,0,0,0,4.2391105890274,62.6737033128738,0,3.19483935832977,0,0,0,0,0,0,0,0.873683273792267,0,0,11.5046794712543,0.95641303062439,0,0,0,0,0,0.891200602054596
1.9198944568634,0,720.998295933008,121.602642357349,2405.14389118552,28.9963492751122,467.155534118414,122.47916662693,0,36.9794635772705,1.13009595870972,0,170.921988397837,5.20914459228516,2806.23232355714,17.2269312441349,0.471918106079102,0,2.17664483189583,0,125.514799207449,4.90533000230789,153.178642362356,253.112527966499,46.1457092761993,69.0914603173733,283.446327030659,8.89890736341476,314.006011813879,1.25404477119446,31.8604819476604,48.7497692704201,2.27175116539001,4.83327943086624,0.468094974756241,0,1.95390790700912,0,0,0,5.21691483259201,0,0,0,0,0,0.63316023349762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.55777683854,85.7040794193745,1106.51547965407,6.26346296072006,62.7351420819759,0,114.387655109167,0,0,0,0,0,2.0040545463562,0,0,0,0,0,0,0,0,0,0,0,2.38864809274673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8931137919426,0,0,0,0,0,0,0
0,0,49.6066030561924,527.281545698643,72.0979275405407,1717.75991952419,4.64253181219101,385.80031388998,36.9794635772705,0,0,3.41069918870926,0,382.921395599842,10.2801025807858,1875.69000646472,0,2.86069762706757,0,0.833273530006409,3.38593053817749,97.4894986748695,97.0834155380726,129.920569002628,49.1048950254917,210.666737407446,14.9993303120136,272.665913194418,0,92.3589541316032,12.7839487195015,20.3444946408272,0,0.520938456058502,0,0,0,2.61494481563568,0,0,0,22.0033274590969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5268358886242,790.952365010977,3.69380098581314,716.025730639696,0,61.1372059285641,0,97.5727441310883,0,0,0,0,0,2.81936782598495,0,1.25924229621887,0,0,0,0,0,0,0,0,0.501391112804413,1.17420926690102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616762757301331,0,0,0,0,0,0
