0,641.730418562889,3076.96851405501,300.810016125441,3.03044903278351,0,4683.58098596334,234.468322902918,3.17796641588211,0,2727.01469379663,15.8978343009949,1232.98136916757,1.67018836736679,5.7102382183075,0,484.119800359011,7.76000311970711,1344.96439990401,1236.24933284521,0,0,17.6942744255066,3.85541313886642,0,0,0,0,764.448439717293,3.10946619510651,11.4581641554832,9.52840602397919,61.2576364576817,214.940680295229,0,0,191.248805046082,0,17.4717246294022,0,7.18242567777634,0,0,0,0,0,7.97872459888458,0,13.9636750817299,0,152.362383365631,0,19.9160512685776,0,57.4628663957119,0,9855.26464033127,31.2029513120651,805.964718133211,1.18806517124176,1124.58585116267,0,108.685216248035,0,422.609322875738,0,257.728989720345,26.4241857528687,2436.10137653351,160.798760354519,3104.47008630633,119.04574483633,2191.41924825311,17.5819919705391,627.409293800592,12.9747198224068,3071.5099838078,180.992565453053,10.440789103508,0,28.2659345269203,0,39.7049612402916,0,615.285937964916,0,0,0,926.895997345448,0,0,0,0,0,39.5419715046883,5.51020193099976,22.7814130783081,0,0,0,0,0,1.05161488056183,0,4.74640476703644,1.43102383613586,7.24435591697693,0,14.8901859223843,6.22838404774666,0,0,0,0,0,1.08196187019348
641.730418562889,0,166.195117741823,2773.85467961431,0,0,103.664865285158,5642.30218359828,0,1.16662549972534,33.8941976130009,3487.33316335082,6.86240547895432,963.442025005817,0,19.1948438882828,2.99850594997406,1126.89744743705,779.204223155975,1178.14401820302,0,0,5.45038172602654,88.4772456586361,0,0,0,0,28.9724491238594,97.8762239515781,10.3513122200966,23.0645535588264,152.257192969322,107.421982884407,0,0,1.00396490097046,61.6911508142948,0,12.6496819257736,0,1.04189574718475,0,0,0.603779733181,3.15509253740311,0,13.4448835253716,0,7.96649917960167,0,476.547442883253,0,1.28959083557129,0,79.6991292834282,126.403645604849,13092.3180969954,0,384.038698285818,3.25053414702415,1339.439797014,0.901959627866745,519.574050158262,0,1502.31474605203,58.1988169848919,112.885146915913,418.893652915955,1559.7717974484,195.38756647706,2768.56010550261,105.974758803844,2201.81833958626,35.3069922327995,650.072119951248,544.170525074005,4507.03742265701,0,3.82100209593773,0,29.8016223013401,0,0,0,756.172354608774,0,1.09182333946228,0,362.040508508682,0,0,0,0,2.35901606082916,78.9215947091579,0,1.48080623149872,0,0,0,0,0,0,0,6.69544810056686,0,2.19837594032288,31.2691938877106,37.6583956480026,0,0,0,0,0,5.15432441234589
3076.96851405501,166.195117741823,0,1015.35334199667,411.482158333063,31.3739521503448,10585.7157372832,1031.8450718224,107.570719599724,45.9216959476471,401.336925834417,78.0680574774742,691.070302188396,69.7009344696999,170.346207737923,19.5872387290001,87.7185710668564,15.5780873894691,1651.97275450826,1043.97856786847,2.63608014583588,1.68371772766113,3171.41663902998,1040.07081708312,128.173684895039,119.876534283161,23.9873845875263,34.6288466155529,721.873856037855,9.44555380940437,190.766754627228,577.234385341406,95.0714834034443,245.307719260454,2.73660078644753,0,50.3085834383965,0,14.036300599575,0,9.15796262025833,0,0,0,0,0,0,0,6.17141854763031,0,10.9859389066696,0,0,0,0,0,169.282419621944,5.41760897636414,195.043357014656,0,31.4026007056236,0,5.05197203159332,0,4.24059224128723,0,186.590028226376,0.877813339233398,206.975024163723,6.8022683262825,1896.49305662513,653.824640929699,1462.05232444406,247.05985930562,369.870038747787,79.9817895293236,1453.85000550747,183.740675419569,1.27070319652557,0,8.07789885997772,0,44.8225122988224,0,18.3063870072365,0,0,0,7.96340489387512,0,0,0,0,0,23.3064174354076,0,5.03520146012306,0,0,0,0,0,0,0,2.2250189781189,0,0,0,6.1821049451828,4.02084219455719,0,0,0,0,0,1.02493417263031
300.810016125441,2773.85467961431,1015.35334199667,0,187.922228574753,667.089604526758,1036.17360424995,12620.0050604343,110.266686558723,231.718376368284,59.6987890005112,711.35045093298,109.006142139435,421.57273003459,67.7437224984169,127.167650461197,7.98006129264832,257.626188904047,868.103381514549,3450.16504052281,5.48928093910217,5.77456545829773,1333.15983742476,2468.40336567163,140.182353973389,185.033332288265,22.1176280379295,40.8166885972023,92.7712675333023,125.408202856779,224.652791321278,343.027408182621,165.233600467443,218.888027399778,0,5.18786001205444,6.97940516471863,36.6795976161957,0.62468010187149,0,0.459067463874817,3.6832167506218,0,0,0,0,0,4.59010457992554,0,1.55700451135635,0,15.2128441333771,0,0,0,0,19.7764763832092,407.766292721033,0,113.033142805099,0,25.0245693922043,0,71.0052683949471,0,43.516190379858,3.09288591146469,107.875403910875,86.8026253581047,437.434013307095,746.06382894516,2081.06880161166,507.598621994257,1697.73506504297,65.9445723593235,440.048891544342,257.370940178633,1960.85925009847,0,0.718438684940338,0,57.7368254363537,0,0,0,13.4335664510727,0,0,0,1.46008157730103,0,0,0,0,2.43898797035217,12.9988299906254,0,0,0,0,0,0,0,0,2.27157074213028,0.514496326446533,0,0,20.2092452645302,17.1643424034119,0,0,0,0,0,3.55989837646484
3.03044903278351,0,411.482158333063,187.922228574753,0,43.7646221518517,344.283810526133,101.021355926991,1236.93309393525,46.6313828825951,0.435174942016602,0,5.25436714291573,0,1447.94304460287,27.4339511692524,0.751388072967529,0,1.51639297604561,0,32.8989595472813,14.0366910099983,213.06304243207,286.487432360649,358.340243339539,281.165046215057,346.753096580505,97.6598258018494,645.099832266569,0,66.1813376843929,112.222118794918,9.9541449546814,2.54552364349365,0.664108276367188,0,53.9092448055744,0,12.7297750413418,0,188.81006616354,0.825062036514282,0,0,0,0,2.12684243917465,0,0,0,0,0,0,0,3.133997797966,0,0,0,0,0,0,0,0,0,0,0,1.17392921447754,0,0,0,625.40961560607,121.141607671976,1144.98442673683,22.4395430088043,40.9038072526455,2.24663639068604,62.8584044575691,0,0.567919254302979,0,26.1949970424175,0,331.558444201946,0,16.0933572649956,0,95.6461673676968,0,28.7846764624119,0,0,0,0,0,0.42997208237648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577985823154449,0,0,0,0,0,0
0,0,31.3739521503448,667.089604526758,43.7646221518517,0,28.3058229088783,374.838008493185,34.1385241746902,1508.92266085744,0,0,0,0.484340101480484,7.67418718338013,1263.37763303518,0,0,0,0,6.13975274562836,161.572247058153,103.222069144249,36.4377689957619,80.6875614821911,206.937494933605,26.6197437047958,925.705409348011,6.13541883230209,141.3894097507,43.1577733159065,17.5904961228371,0,0,0,0,0,36.5289975404739,0,5.14371621608734,0,540.583280801773,0,2.00532895326614,0,0,0,2.12788778543472,0,0,0,0,0,0,0,10.7008617818356,0,0,0,0,0,0,0,0,0,0,0,1.30582904815674,0,0,127.118348389864,655.907067805529,29.0447502732277,958.921910554171,0.799891710281372,35.6434273123741,0,11.1167604923248,0,0,0,12.2932186424732,2.56807124614716,285.893578469753,0,5.7878497838974,0,57.1122912764549,0,9.32677510380745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437396883964539,0.462415307760239,0,0,0,0,0,0
4683.58098596334,103.664865285158,10585.7157372832,1036.17360424995,344.283810526133,28.3058229088783,0,1235.42247265577,349.459004968405,56.1205644607544,973.708125442266,95.5251621901989,5175.81441968679,83.7883300185204,249.223551273346,11.2039605975151,30.0404471158981,15.0306844115257,318.218712300062,846.42611309886,2.70459735393524,0.978552222251892,557.660595029593,1051.4610991776,39.9855907261372,79.8293990492821,5.07047432661057,21.7436456680298,592.968223303556,10.0505274534225,72.9988995194435,305.079762756824,15.9776452481747,209.563404679298,0,0,49.6626507341862,0,9.61532187461853,0,6.07037448883057,0,0,0,0,0,5.33362567424774,0,13.9901555776596,0,190.99557197094,0,8.10846376419067,0,28.4822134375572,0,478.474973380566,0,365.700741201639,0,438.016109913588,0,21.8858849406242,0,224.897572547197,0,39.7174379825592,1.31992816925049,50.2157683670521,0,4828.8629425168,635.049005031586,1251.31615623832,237.056470096111,406.48722922802,63.6529376208782,1469.48377382755,187.376263201237,3.9845472574234,0,34.4287443757057,0,18.2651546597481,0,181.613617777824,0,0,0,257.784255027771,0,0,0,0,0,27.9722880125046,0,3.04421877861023,0,0,0,0,0,0,0,0,0,0,0,2.77621591091156,2.84515172243118,0,0,0,0,0,0
234.468322902918,5642.30218359828,1031.8450718224,12620.0050604343,101.021355926991,374.838008493185,1235.42247265577,0,58.7137670516968,557.663713932037,20.4289180040359,2819.49213635921,115.992601782084,4426.49253508449,25.8426997065544,285.367358505726,5.37082451581955,321.890372693539,517.288709074259,689.271643161774,1.40306550264359,3.720887362957,1155.64066681266,703.824624419212,41.1050047874451,30.4948566555977,11.0137603282928,15.8892579078674,82.1639154851437,176.55533105135,187.650480359793,117.365469694138,86.6710913181305,66.2579502463341,0.710816562175751,0.959359794855118,3.09084367752075,59.2808017730713,0.749292194843292,6.15832769870758,2.13921016454697,1.80945372581482,0,0,0,1.52170592546463,0,11.7315458357334,0,8.42854005098343,0,272.687990128994,0,0,0,19.1396726965904,26.6532978713512,1102.85322996974,0,178.918889462948,0,290.440071582794,0,245.514671891928,0,619.651539683342,3.30593532323837,94.7880065143108,60.6652978956699,131.4934027493,597.300698250532,3997.0234605968,381.681938201189,1863.72029355168,72.6363994777203,586.54345023632,222.99499681592,2805.64935868979,0,8.67376601696014,0,103.201531887054,0,0.644362211227417,0,189.710046827793,0,0,0,46.1347650587559,0,0,0,0,4.45896410942078,23.6700407266617,1.03642809391022,0,0,0,0,0,0,0,0,5.56378656625748,0,0,31.8584708571434,27.6822954416275,0,0,0,0,0,3.67498672008514
3.17796641588211,0,107.570719599724,110.266686558723,1236.93309393525,34.1385241746902,349.459004968405,58.7137670516968,0,22.8156931996346,6.61827838420868,0,623.756898075342,2.24046444892883,2707.19387415051,12.2822548747063,0.601766526699066,0,1.38774710893631,0,1.88762605190277,0,52.448628783226,82.1458943486214,26.3812094926834,115.513489365578,4.43125921487808,31.0132635235786,579.337875306606,0,9.3619841337204,42.2445334792137,1.99659216403961,0,0,0,21.704478085041,1.30677103996277,4.91393077373505,0,63.1463124155998,0,0,0,0,0,2.38150000572205,0,0,0,0,0,0,0,1.18774747848511,0,1.27836549282074,0,0,0,0,0,0,0,0,0,0,0,0,0,424.526989877224,44.6275382041931,1224.81473150849,7.56822454929352,63.0200213491917,1.64002180099487,107.003954231739,0,0,0,21.2437909245491,0,87.2161149084568,0,12.877338051796,0,23.0703930854797,0,8.43129485845566,0,0,0,0,0,2.24596041440964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16662549972534,45.9216959476471,231.718376368284,46.6313828825951,1508.92266085744,56.1205644607544,557.663713932037,22.8156931996346,0,0,5.42309254407883,0,61.3895972371101,14.6535989046097,2925.79342204332,0,0.620822608470917,0,0.667706072330475,0.714664459228516,23.5664508640766,102.042558193207,34.3108245134354,49.0633772611618,52.9379291534424,12.5452970266342,318.811076074839,2.66168111562729,170.802490949631,19.6314441561699,20.5660231411457,1.82589745521545,1.52471500635147,0,0,0,15.633742749691,0,1.05046772956848,0,176.218554139137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04500931501389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.910523712635,955.748568594456,29.4105480611324,1648.84626060724,2.03431022167206,118.933732390404,0,75.7019356787205,0,0,0,6.59082499146461,0,47.6158776879311,0,3.98551219701767,0,19.0451843738556,0,2.43262183666229,0,0,0,0,0.737268269062042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548250079154968,0,0,0,0,0,0
