0,163.794596999884,2857.07266190648,168.172195374966,0,0,4198.89610850811,49.4542230963707,0,0,1523.48538175225,0,396.967760056257,0,1.43985748291016,0,274.121267735958,1.55815213918686,2275.72366419435,595.674261152744,0,0,2.98998272418976,0,0,0,0,0,1199.71824762225,2.37833023071289,16.3187030255795,0.488628923892975,19.7835716605186,153.756358236074,0.863336563110352,0,99.9646404385567,0,25.5900205373764,0,1.4634416103363,0,0,0,1.49736332893372,0,11.6162370443344,0,3.65250110626221,0,86.0723149180412,0,4.02916818857193,0,8.42825758457184,0,10039.4569501877,6.54101860523224,735.594524472952,0,1427.18343022466,0,457.167003929615,0,80.6026867330074,0,213.651595115662,3.32993537187576,1849.68581098318,46.2891299724579,1879.53624257445,133.916777700186,1338.48509407043,21.5286180078983,745.88446521759,5.41361784934998,1973.83334338665,73.4179924428463,7.33731985092163,0,333.522032856941,0,2.18493187427521,0,1099.23389580846,0,0,0,681.501028388739,0,0,0,0,0,161.489113241434,0.516835868358612,11.3710097074509,0,0,0,0,0,0,0,4.56537258625031,0,3.83964031934738,0,9.62664341926575,1.2014251947403,0,0,0,0,0,4.17828226089478
163.794596999884,0,23.0382058918476,5510.74159225821,0,0,49.5846572816372,7379.38764417171,0,2.25178802013397,9.16340130567551,2867.71479725838,0,901.138722538948,0,15.5367800593376,0.914608299732208,1300.76390916109,451.111882895231,1386.47030842304,0,0,4.77517938613892,19.5304995775223,0,0,0,0,10.1590547561646,160.070417374372,12.0029287934303,15.4092145562172,111.776637971401,201.630046933889,0.922873616218567,0.618992388248444,1.33509576320648,48.2734105885029,0,16.3398514389992,0,0,0,0,0,1.98775523900986,0,17.9548256397247,0,32.997244566679,0,33.9834318757057,0,0,0,0.777017652988434,37.0460008978844,11900.6264946163,1.16353929042816,491.633977890015,1.33699715137482,1119.72666022182,1.08628869056702,661.979294627905,0,412.877434015274,47.7456510066986,130.30675381422,222.646949589252,901.602390617132,63.678323328495,1345.85270991921,22.7030569314957,2034.23288989067,3.98167192935944,660.154671251774,27.260673224926,3675.19552630186,0,4.38224482536316,0,24.2232884466648,0,0,0,48.2484169304371,0,0,0,19.3048157095909,0,0,0,0,0,257.024333894253,0,0,0,0,0,0,0,0,0,2.72107583284378,0,3.34143269062042,19.237001657486,6.2250669002533,0,0,0,0,0,1.98396360874176
2857.07266190648,23.0382058918476,0,554.901587992907,769.956041067839,75.9758509397507,13601.2206127048,1128.01570987701,300.578023970127,59.9574282169342,640.092308878899,71.9317910075188,1096.92257976532,165.890957891941,147.654347091913,10.1784131526947,24.2122935652733,6.04300063848495,2503.83426061273,547.472967833281,6.97375938296318,3.33509790897369,3201.29441356659,1741.08234155178,149.895333945751,166.900037646294,92.186516046524,20.0175932943821,942.195866972208,6.99155044555664,243.535527706146,667.66047886014,43.4160785079002,362.610398232937,1.70379710197449,0,32.0240886807442,0,2.41697561740875,0,1.26637554168701,0,0,0,0,0,10.3904487490654,0,0.732750177383423,0,2.86479586362839,0,0,0,0,0,80.966111779213,0.588939607143402,61.3027667105198,0,35.1103822588921,0,6.90454578399658,0,11.3756135106087,0,48.6526627838612,1.16344249248505,147.361964076757,0,2131.37509095669,624.906511873007,1345.70883968472,102.841752886772,545.350354343653,37.6661193966866,1437.67771205306,63.616524040699,0,0,12.1837710142136,0,0.559895694255829,0,4.21473616361618,0,0,0,0,0,0,0,0,0,42.7310957610607,0,3.00488728284836,0,0,0,0,0,0,0,0,0,0,0,2.06589621305466,2.7783984541893,0,0,0,0,0,0
168.172195374966,5510.74159225821,554.901587992907,0,56.1601307094097,1319.66564121842,425.759720683098,16817.8621619642,59.3474432229996,334.928932458162,7.30162197351456,830.409814089537,44.9251835942268,1171.25914782286,11.4791769981384,169.0914260149,0,264.075237721205,677.422811150551,3480.3988995254,0,4.33065250515938,644.566684275866,3655.02667918801,26.980976164341,256.561602562666,2.64012759923935,110.451771348715,24.8182263970375,182.984219163656,169.06462264061,307.398684054613,78.1189853549004,187.298716634512,0,0.33658567070961,0,10.7500542998314,0,5.16882818937302,0,8.51620537042618,0,0,0,1.1915328502655,0,9.34653109312057,0,12.7117347121239,0,16.5528591275215,0,0,0,0,14.9827303886414,483.108471512794,0,91.015776515007,0,48.1719529628754,0,55.0122307538986,0,47.5142654776573,3.25667184591293,248.892835021019,107.497372239828,215.741892397404,241.063515484333,1705.25547137856,92.4147145152092,2187.87319430709,17.184309899807,833.887060344219,32.5835187137127,2125.15833473206,0,0,0,5.79476135969162,0,0,0,2.3116866350174,0,0,0,0,0,0,0,0,2.52488660812378,82.5395342707634,0,0,0,0,0,0,0,0,0,0,0,0,16.791108250618,5.39264249801636,0,0,0,0,0,0
0,0,769.956041067839,56.1601307094097,0,101.693557828665,838.433528155088,33.9814361333847,1928.39726394415,64.6298951506615,0,0,15.2307150363922,0,2680.01724475622,6.99349415302277,0,0,1.78652441501617,0,204.611705958843,66.9365967512131,126.568696081638,320.760257869959,370.805494904518,191.322597652674,1298.57382759452,128.069361239672,653.094116717577,0,115.850754112005,192.241528153419,9.90732687711716,4.76533079147339,0,0,18.2604113817215,0,1.60095912218094,0,53.0843614935875,0,0,0,0,0,8.6229122877121,0,0,0,2.20511537790298,0,0,0,1.53638601303101,0,0,0,0,0,0,0,0,0,1.08813261985779,0,0,0,0,0,1228.21945485473,56.1824032962322,671.551310896873,1.3779616355896,24.4537730813026,0,63.571717351675,0,0,0,5.68026041984558,0,25.633391559124,0,20.6892227232456,0,9.92551383376122,0,6.47690212726593,0,0,0,0,0,2.46203273534775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490592628717422,0,0,0,0,0,0,0
0,0,75.9758509397507,1319.66564121842,101.693557828665,0,20.72473102808,600.29453098774,62.7795674204826,2438.59449788928,0,1.95750042796135,0,11.2651509344578,10.2493325471878,1819.892924577,0,0,0,3.86350476741791,3.02810087800026,422.130218029022,100.463726580143,209.60315489769,82.0667716860771,676.170982539654,35.8429888486862,2086.94087952375,1.26839989423752,345.184086233377,110.713421702385,121.06025904417,0,5.14730995893478,0,0,0,1.98902958631516,0,1.12432873249054,0,63.8769897520542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.363390803337,836.184336960316,1.40907889604568,878.55367153883,0,44.9988880157471,0.509740114212036,38.4533402621746,0,0,0,0,0,4.54270845651627,0,0,0,2.253422498703,0,1.01792144775391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4198.89610850811,49.5846572816372,13601.2206127048,425.759720683098,838.433528155088,20.72473102808,0,957.716451257467,810.292979001999,18.7285807132721,1442.57881736755,70.4682095646858,4817.66507092118,91.5160216391087,273.477617681026,2.50925463438034,16.9483025968075,7.93481189012527,791.778799086809,1007.87623926997,0.915434837341309,0,363.955229640007,751.53726759553,22.1200653910637,16.9061236381531,32.1021153628826,3.13978040218353,486.11116078496,7.74140250682831,78.0483128428459,277.269714444876,22.6448600590229,281.528922855854,0,0.666158735752106,22.2072385549545,0,0.566098749637604,0,1.5768181681633,0,0,0,0,0,20.6603431105614,0,0.561472713947296,0,41.8203938305378,0,0.817563116550446,0,0.756362020969391,0,507.999684721231,3.28861027956009,257.911041170359,0,1232.77935111523,0,185.63685631752,0,113.312137961388,0,23.3358144760132,0,117.655516922474,0.547048211097717,3040.77680340409,645.512843430042,615.539505183697,123.700190573931,264.26083612442,55.954002737999,1257.39409139752,122.017210483551,0,0,175.564055025578,0,0,0,1065.3002307415,0,0,0,273.91300830245,0,0,0,0,0,23.1903322339058,0,0.749990165233612,0,0,0,0,0,0,0,0.91723221540451,0,0,0,1.02996122837067,1.3420637845993,0,0,0,0,0,1.56611013412476
49.4542230963707,7379.38764417171,1128.01570987701,16817.8621619642,33.9814361333847,600.29453098774,957.716451257467,0,42.149947732687,875.361901164055,24.1552867889404,2643.94146421552,101.792494595051,5300.44757705927,11.3132749199867,632.281969338655,0,286.138979017735,736.787214010954,1193.15878543258,0,2.12448120117188,1232.34882411361,813.314893305302,5.9552218914032,36.3213859796524,0,16.1542698740959,48.4090363383293,276.535468876362,158.950020551682,154.074124395847,37.3817977905273,63.7344385385513,0,0,0,5.12424618005753,0,0,0,8.26540210843086,0,0,0,4.51382374763489,0,3.16749587655067,0,40.3057119846344,0,50.2825168967247,0,0,0,0,1.96437031030655,873.650563329458,0,306.188760191202,0,485.772505640984,0,172.746590733528,0,335.775817096233,0,54.0968059897423,10.7197145223618,22.6966535449028,404.855909734964,4115.01023462415,159.280613601208,2227.13107091188,31.4744952917099,946.208622813225,17.4830650985241,2497.95959472656,0,1.00125968456268,0,11.1207110881805,0,0.884510397911072,0,20.4949572086334,0,0,0,0.438466548919678,0,0,0,0,3.8671463727951,69.9098485708237,0,0,0,0,0,0,0,0,0,0,0,0,38.4521884322166,6.05791389942169,0,0,0,0,0,0
0,0,300.578023970127,59.3474432229996,1928.39726394415,62.7795674204826,810.292979001999,42.149947732687,0,51.1554896831512,1.77157551050186,0,278.313908755779,0,2320.46091648936,2.64036589860916,0,0,5.25804778933525,0.822944521903992,44.4954862296581,7.83718186616898,72.1222189664841,235.991711467505,100.013986557722,88.81578540802,206.107431173325,36.6651340126991,348.595116943121,0,46.0862639844418,141.229162752628,2.42154031991959,5.07242631912231,0,0,13.9274826645851,0,0.485845774412155,0,20.9587261974812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.454646378756,48.6213617026806,706.234289526939,1.34949952363968,60.5114857256413,0,164.184435874224,0,0,0,5.40468961000443,0,11.9074265360832,0,6.79733341932297,0,4.06740802526474,0,0.915638148784637,0,0,0,0,0,2.40658006072044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25178802013397,59.9574282169342,334.928932458162,64.6298951506615,2438.59449788928,18.7285807132721,875.361901164055,51.1554896831512,0,0,11.4040235877037,1.21557855606079,63.0368527770042,2.1145846247673,3191.01984995604,0,1.51910012960434,0,2.90637058019638,0.631449460983276,85.191924482584,65.0902502536774,57.895380884409,28.8871503472328,91.948715955019,7.03677248954773,326.746393501759,0,282.778845280409,56.0613036751747,43.9081257581711,0,4.08855414390564,0,0,0,4.86055380105972,0,0,0,67.1241199076176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50763386487961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3591977059841,744.640444517136,1.61402207612991,1172.2029542923,0,122.239153683186,0.714907467365265,83.5787341594696,0,0,0,0,0,4.49928164482117,0,0,0,3.51215097308159,0,0.606487095355988,0,0,0,0,0,2.61300429701805,0,0,0,0,0,0,0,0,0,0,0,0,1.08313190937042,0,0,0,0,0,0,0
