0,63.999419182539,2477.17105063796,83.9592791199684,0,0,4779.13670200109,13.8490260243416,6.80039405822754,0,2093.22161027789,0,808.232718229294,0,12.791365981102,0,359.736817955971,0,1103.70449477434,428.873019903898,0.840000987052917,1.45993781089783,2.93843799829483,0,0,0,0,1.00438058376312,939.507270216942,0,1.58171844482422,0,5.6747887134552,116.881741851568,2.99028271436691,2.07139945030212,1339.99967861176,3.28429892659187,144.4468280375,0,3.0125904083252,0,0.500068843364716,0,0,0,5.71081435680389,0.429154634475708,0.374409019947052,0,168.616137266159,0,30.3013886809349,0,0,0,10310.0160518289,1.85929846763611,209.330742686987,0,1601.29967355728,0,782.023145020008,0,696.060830175877,0,73.7963511049747,5.29340744018555,926.261497318745,33.9265815615654,1858.69456858933,39.8553307950497,2369.03346467018,2.86053705215454,1272.03107315302,2.06944298744202,3206.86255291104,24.2152228653431,7.56456476449966,0,233.423395007849,0,26.8684664368629,0,777.60917788744,0,0,0,382.300904095173,0,0,0,0,0,174.970735967159,0,21.6328743696213,0,1.42144536972046,0,0,0,0,0,0.676579773426056,0,0,0,34.9896210432053,9.27870336174965,0,0,0,0,0,1.35226911306381
63.999419182539,0,103.232144534588,4844.18059429526,0,0,42.2720508575439,5805.11756896973,0,3.54695761203766,3.29532814025879,1898.28397512436,0.604757905006409,740.719057679176,0,10.4627290964127,1.85127711296082,719.825761914253,465.496341049671,1136.29061403871,0,1.0878586769104,0,10.3332899212837,0,0,0,0,11.628367960453,34.8174911141396,1.13331937789917,8.99684858322144,44.754542529583,46.9276736080647,1.23256433010101,0,2.37692785263062,385.511667668819,18.6406307220459,10.5301642417908,0,0.929051578044891,0,0,0,0,0,29.6063406467438,0,1.17880618572235,0,18.6441724896431,0,0,0,0,9.24292898178101,11109.6037990749,0,184.650193452835,0,1470.10935151577,0,464.833796113729,0,784.240278959274,7.23937106132507,36.2054226398468,167.425378978252,1222.49960187078,195.761019825935,2358.70373272896,26.7359915971756,1815.9640417397,8.98587143421173,826.968354523182,306.206158161163,4682.01914510131,0,1.69091618061066,0,46.7287831902504,0,0,0,149.921164602041,0,0,0,26.157970905304,0,0,0,0,0.827702403068542,90.1101169288158,0,0,0,0,0,0,0,0,0,5.18469905853271,0,0,35.0455406308174,30.8828386664391,0,0,0,0,0,9.52247095108032
2477.17105063796,103.232144534588,0,870.981015950441,636.321562498808,43.7553344070911,9673.97894021869,841.256603598595,615.950560182333,42.7606302499771,830.794265180826,36.868679702282,1038.03832903504,73.363513559103,375.216508388519,33.1230154335499,129.624142050743,7.17580902576447,2829.58082473278,941.175689786673,2.30389860272408,1.20340347290039,3076.69400137663,1389.06218233705,281.13424423337,63.7486311793327,41.9085834622383,4.92731124162674,1183.8145519495,6.54330492019653,127.353924036026,853.096809625626,56.2199285328388,273.844801783562,4.70804432034492,0.512432515621185,148.304081767797,1.67406702041626,35.7005654871464,0,2.86977797746658,0,1.24863409996033,0,1.19268131256104,0,14.9011237025261,0,0,0,25.2548847198486,0,0.669990301132202,0,0,0,242.08095574379,0,214.136949926615,0,95.3108263909817,0,41.4447956681252,0,43.9401126801968,0,248.455312669277,0.586295545101166,208.348056226969,6.84117102622986,2285.51326298714,570.859285354614,1735.6237257123,189.875612914562,481.452370971441,68.9627406895161,1621.169423908,96.6923543512821,0,0,24.7695696949959,0,60.5026705563068,0,39.7224777340889,0,0,0,15.8660404086113,0,0,0,0,0,49.1340029239655,0,5.53724414110184,0,0,0,0,0,0,0,0,0,0,0,8.06272327899933,7.7182679772377,0,0,0,0,0,0
83.9592791199684,4844.18059429526,870.981015950441,0,107.550715953112,951.632233679295,515.47507199645,10726.1206070185,133.663040548563,485.228716820478,21.9825561642647,742.307646661997,57.269326210022,537.964764595032,44.3562896251678,248.905197799206,0,253.547395080328,825.978830724955,3344.24216663837,0,2.56677877902985,549.994192779064,2170.24064266682,53.1911591291428,117.732308655977,26.6054772138596,31.8870749771595,75.7519164681435,97.9458295702934,66.8554219007492,284.853047639132,64.9580596089363,152.59850153327,0,7.05782741308212,0,101.826639175415,0,3.03757071495056,0,0.517129480838776,0,0,0,0,0,16.4376941025257,0,4.03943794965744,0,25.4317467808723,0,0,0,0,5.20687967538834,497.415052622557,0,223.551646053791,0,84.0928751528263,0,58.9900307953358,0,151.869778811932,2.47690922021866,207.946983367205,75.0971404016018,240.913020461798,699.326971024275,1915.27913123369,212.213401228189,1418.27460867167,32.8358377814293,600.165205866098,95.6760560572147,2187.45346578956,0,1.60561263561249,0,22.9967346191406,0,0.484183430671692,0,5.36108261346817,0,0.812198519706726,0,0,0,0,0,0,0.909323811531067,23.0568896830082,0,0,0,0,0,0,0,0,0,1.42297899723053,0,0,12.5466174483299,19.8793561160564,0,0,0,0,0,2.64125770330429
0,0,636.321562498808,107.550715953112,0,130.677557229996,380.14458078146,26.1882286667824,1136.30987921357,64.5220802426338,2.1205807030201,0,21.928999632597,2.37908416986465,1950.67123299837,33.8905521631241,0,0,15.1195185482502,0,190.048581987619,40.3910880386829,210.382386028767,327.416415184736,433.493078827858,260.27696210146,1000.30246588588,158.406629413366,458.117024511099,0.625133574008942,80.1111950278282,291.436064392328,39.6627812087536,7.0014683008194,1.8825426697731,0,33.7428676187992,0,9.13993176817894,0,57.4630732536316,0.966380953788757,0,0,0,0,16.678327023983,0,0,0,3.81184923648834,0,5.21317744255066,0,6.22360241413116,0,0,0,0,0,0,0,0,0,1.31828939914703,0,0,0,0,0,1008.39721119404,110.404802322388,565.004631668329,19.9568203091621,14.107115894556,0,39.0585915446281,0,0,0,2.34013599157333,0,86.964656829834,0,12.3031905591488,0,41.9025404751301,0,36.9808219969273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43.7553344070911,951.632233679295,130.677557229996,0,17.3870130181313,714.489364802837,31.6214658915997,2273.69407224655,0,4.59279549121857,0,8.52007681131363,28.2112441062927,1507.6444607079,0,2.05409926176071,0,4.04108732938766,6.13950926065445,244.758802324533,94.1664213240147,286.201708942652,98.4369937777519,668.789153367281,76.109338760376,1498.56066861749,1.6417481303215,139.915396362543,20.9559297561646,93.9241159856319,0,12.4201887249947,0,0,0.738532543182373,35.86955717206,0,6.33587378263474,0,201.987853527069,0,1.62562525272369,0,0,0,1.8814115524292,0,0,0,0,0,0,0,5.63927310705185,0,0,0,0,0,0,0,0,0,0,0,1.62252831459045,0,0,183.393843829632,832.125138014555,17.2521793842316,764.858312487602,0,21.5814899504185,0,11.7179543375969,0,0,0,3.6589746773243,0,106.705928981304,0,26.9318333864212,0,15.5374429821968,0,17.4728051424026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4779.13670200109,42.2720508575439,9673.97894021869,515.47507199645,380.14458078146,17.3870130181313,0,715.508098810911,1287.76493570209,8.63613119721413,1296.83266630769,71.2428194284439,3998.95562011003,84.8538327217102,627.601913660765,10.7883771061897,72.8469484746456,6.27091228961945,354.4683573246,708.54285338521,0,0,165.908882945776,682.172683954239,14.5893259048462,9.60352301597595,2.57231831550598,2.64621210098267,607.917713552713,8.82294565439224,32.8819480240345,302.38021171093,8.56751924753189,170.994530439377,2.2917694747448,1.28376352787018,94.8597058355808,0,20.8056469559669,0,2.1630220413208,0,0,0,0,0,13.7754573225975,0,0,0,235.064800590277,0,12.396434545517,0,1.53912258148193,0,390.164412528276,0,91.9655636847019,0,744.531106770039,0,110.262734085321,0,727.35827922821,0,10.5187206864357,0,17.581335157156,1.69102382659912,4205.05524650216,388.624216675758,1105.92422759533,121.685806870461,291.7921243608,35.6799285411835,1367.95813164115,53.7520288825035,1.26053881645203,0,82.7684388160706,0,15.8933092951775,0,376.98317322135,0,0,0,151.200899511576,0,0,0,0,0,22.7699465155602,0,1.52770572900772,0,0,0,0,0,0,0,0,0,0,0,6.38057893514633,0.614627957344055,0,0,0,0,0,0
13.8490260243416,5805.11756896973,841.256603598595,10726.1206070185,26.1882286667824,714.489364802837,715.508098810911,0,55.9510051310062,1350.36375594139,46.1043003797531,2589.26849097013,74.577532351017,3998.852352947,18.8840594291687,772.305315226316,0,190.382892429829,891.750228524208,1197.8801549077,0,0.812057554721832,656.123948901892,474.795161575079,24.7657057642937,45.7008592486382,2.5986829996109,4.92630144953728,85.3191362023354,126.052245765924,79.818568110466,165.213425725698,53.765890955925,69.1187072098255,0,5.44040468335152,0,56.7254967391491,2.73143100738525,0,0,1.83272606134415,0,0,0,0,0,10.9414085745811,0,5.24094539880753,0,107.306528300047,0,0,0,0,0,1010.77214097977,0,172.443470448256,0,1084.78012427688,0,137.618482112885,0,1496.95914709568,0,55.9107996821404,4.35581254959106,24.0444930195808,941.237659603357,4189.31370154023,227.068585693836,1375.34441038966,36.9322757720947,629.322060316801,48.5596054196358,1874.01586562395,0,1.98327952623367,0,26.5793248414993,1.63577032089233,0,0,268.443933010101,0,0,0,6.83433282375336,0,0,0,0,3.31972479820251,8.09900388121605,0,0,0,0,0,0,0,0,0,0,0,0,21.7337313890457,10.207390576601,0,0,0,0,0,3.06447845697403
6.80039405822754,0,615.950560182333,133.663040548563,1136.30987921357,31.6214658915997,1287.76493570209,55.9510051310062,0,29.2155643105507,5.40856331586838,0,88.6772715449333,0,2806.1528519392,9.11209440231323,0,0,14.7766393125057,0.430455207824707,31.7889724075794,0,61.0058244466782,243.231445074081,22.6685034930706,45.4777043759823,50.6129889190197,7.27752280235291,212.698819696903,0,16.3616462349892,114.183286011219,2.88161110877991,7.8544802069664,0,0,27.8234612345695,0,7.70420658588409,0,30.2922184467316,0,0,0,0,0,8.80655002593994,0,0,0,0,0,0,0,1.64806318283081,0,0.71055018901825,0,0,0,0,0,0,0,0,0,0.482548713684082,0,0,0,761.490344509482,74.1756358146667,616.322523981333,9.48777770996094,34.3189198374748,0.484207987785339,112.651919156313,0,0,0,3.63776618242264,0,33.3883811831474,0,5.00530356168747,0,17.0282953977585,0,8.50559902191162,0,0,0,0,0,0.854965031147003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64908355474472,0,0,0,0,0,0,0
0,3.54695761203766,42.7606302499771,485.228716820478,64.5220802426338,2273.69407224655,8.63613119721413,1350.36375594139,29.2155643105507,0,0,20.7424068450928,0,111.294169604778,5.91343128681183,2157.15342673659,0,0,0,8.63447561860085,2.61228311061859,38.0504176914692,45.085154235363,68.820360660553,45.1240023076534,145.858278036118,48.8335525691509,236.887781351805,1.69834423065186,54.7810014486313,10.661665558815,50.4590897858143,0,6.17008310556412,0,1.14969658851624,0,22.7216964662075,0,3.17447516322136,0,45.0181804895401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64718133211136,0,1.04370379447937,0,0,0,0,0,0,0,0,0,0,0,0,100.083384007215,1089.98502650857,10.1123210191727,709.315565437078,0,50.4598508477211,0,43.4618474245071,0,0,0,0.826958954334259,0,13.9641193151474,0,3.59495693445206,0,10.7518430948257,0,6.48045241832733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439576685428619,0,0,0,0,0,0
