0,305.88736307621,3589.12658622861,183.306901574135,0,0,4764.21788674593,216.818287134171,19.4815540313721,0,3861.36341202259,37.6793195605278,1397.71734166145,0,15.0785881280899,0,589.478385657072,4.94618958234787,1743.82080897689,1230.55780005455,0,0,8.93624556064606,0.806006669998169,0,0,0,0,762.885459661484,1.96227407455444,3.97029662132263,6.29517608880997,81.1024978756905,261.253188401461,1.35301923751831,0.954050064086914,954.139120578766,1.94451582431793,50.4797872900963,0,3.11480575799942,0,1.02263841032982,0,0.439589202404022,0,16.7455449700356,0,0,0,52.4873377680779,0,34.1212079823017,0,11.8926864862442,0,13021.1706416309,1.88149946928024,904.445860862732,0,1137.78137180209,0,97.9654163718224,0,313.497064739466,0,282.562264144421,15.7563364505768,1858.92877233028,17.13051456213,2724.52556049824,163.032294809818,1590.00719422102,25.9886238574982,1619.31180736423,11.0110875070095,3423.16414642334,112.801985502243,20.910858809948,0,112.577820748091,0,4.78830999135971,0,1297.48027032614,0,0,0,526.569902867079,0,0,0,0,0,232.983801394701,0,7.58173725008965,0,0,0,0,0,0,0,4.52073329687119,0,4.68483346700668,0,8.32199174165726,3.67021179199219,0,0,0,0,0,0
305.88736307621,0,101.810243010521,5244.26764845848,0,0,64.2815998792648,6622.4474799633,0,0,2.47025090456009,3087.71458011866,1.03688561916351,1063.19853258133,0,23.6552527546883,1.91166871786118,1236.54721686244,570.26125138998,3256.72337523103,0,0,0,5.53698855638504,0,0,0,0.71614396572113,16.6782541871071,91.2097659707069,5.59048920869827,6.50055551528931,133.496548384428,114.019990324974,2.49199455976486,1.20768666267395,1.83818387985229,506.539221525192,0,26.4343202710152,0,0,0,0,0,0,0,3.87381738424301,0,14.0200529098511,0,7.40422570705414,0,0.678475141525269,0,4.69570562243462,40.8384072184563,11272.0499387085,6.92842209339142,888.244505345821,0,1385.92970302701,0,292.931940615177,0,956.934911072254,28.872190952301,169.415782392025,93.2283388078213,526.959954172373,114.786938071251,2098.65448069572,30.7417955696583,1353.12063759565,14.5272132158279,628.463842988014,613.693994790316,3309.85410091281,0,6.09730100631714,0,61.6308185756207,0,0,0,508.155246943235,0,0,0,327.450009673834,0,0,0,0,1.74899816513062,113.921144038439,0,0,0,0,0,0,0,0,0,3.41861701011658,0,0,17.1307092905045,12.752976834774,0,0,0,0,0,0
3589.12658622861,101.810243010521,0,645.829574525356,746.855998575687,81.1724984645844,13100.6082280576,787.80087056756,328.490672975779,48.699127137661,777.520063191652,107.977039903402,1417.72188934684,96.1012029647827,258.281081318855,15.6325480937958,304.769848585129,7.68282005190849,2093.28449317813,823.048512756824,3.54505017399788,11.5943218171597,2891.63525190949,1423.46595215797,96.784304112196,193.80485317111,17.4671614170074,35.2613708376884,1306.02873027325,4.42233085632324,160.205046027899,750.079081773758,155.830641537905,336.200108677149,2.8823002576828,0,98.3742337226868,1.91424262523651,5.86700981855392,0,3.55851686000824,0.893168687820435,0,0,0,0,26.6294105947018,0,0,0,15.8680420517921,0,0,0,0,0,101.42113673687,0,185.910977780819,0,30.5522519350052,0,9.95034289360046,0,3.60576045513153,0,366.41209846735,5.8306702375412,89.4295518398285,2.18177837133408,2325.25709688663,489.522017836571,1554.58428522944,162.00821262598,596.19349989295,39.405692845583,1474.67729240656,113.775868475437,0,0,28.9126109480858,0,7.62521886825562,0,31.1718666553497,0,0,0,8.04226434230804,0,0,0,0,0,70.2720156311989,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73922055959702,4.14335322380066,0,0,0,0,0,1.69803559780121
183.306901574135,5244.26764845848,645.829574525356,0,44.5201474428177,737.035731613636,664.067979216576,15425.3807436526,43.3452585935593,356.179970145226,30.3489197492599,884.845487535,117.128648132086,964.210382044315,3.06330913305283,317.859982788563,11.1660655140877,223.187928467989,526.229270905256,6037.03464666009,2.96375340223312,1.42753380537033,767.798080980778,3359.93002158403,9.20116716623306,200.176893085241,4.37679183483124,34.0677828788757,89.3036658167839,46.8838176131248,95.2098963260651,141.788536727428,107.617201507092,126.710969269276,3.50646430253983,0,3.20140987634659,99.9457460343838,2.18985199928284,8.88918101787567,0,1.35195124149323,0,1.40305924415588,0,0,0,2.8068887591362,0,0.925200581550598,0,9.2784531712532,0,0,0,0,17.6166500449181,294.815721303225,0,339.284051924944,0,74.5773894786835,0,31.4842561483383,0,40.8512219786644,4.31173896789551,509.171750485897,6.61416018009186,117.286560356617,516.356889337301,2003.35329085588,174.486810922623,1671.19613450766,50.2726874351501,632.785468101501,167.362704336643,1923.46642866731,0,6.37739217281342,0,15.8725856840611,0,1.08067607879639,0,13.2357852160931,0,0,0,5.10809677839279,0,0,0,0,1.789963722229,59.1584688723087,0,0,0,0,0,0,0,0,0,1.67274862527847,0,0,44.1499932706356,18.3639001250267,0,0,0,0,0,1.55280137062073
0,0,746.855998575687,44.5201474428177,0,14.3676343560219,165.558879077435,9.29837089776993,1960.84159842134,13.2402313351631,0,0,15.1790819764137,0.794853210449219,1417.33572688699,1.45305395126343,0,0,6.72808626294136,0,269.304974377155,50.7772698998451,222.937310099602,163.086493134499,244.441401064396,133.524452090263,545.495204091072,50.7840203940868,914.504722893238,0.653675198554993,60.1514594554901,201.917374044657,15.5400489866734,6.29792302846909,5.05118131637573,1.0958069562912,13.1427946984768,0,0,0,30.5189827680588,0.812005460262299,0,0,0,0,12.2639354467392,0,0,0,6.413729429245,0,0.691287517547607,0,6.15130925178528,0,0,0,2.36895799636841,0,3.50846916437149,0,0,0,0,0,6.02302932739258,0,0,0,825.623781681061,38.8439431488514,965.596402794123,11.8821767270565,41.1959228217602,0,140.016581654549,0,0,0,4.67502576112747,0,6.78491371870041,0,18.4312487840652,0,21.951451420784,0,6.85204499959946,0,0,0,0,0,2.70743626356125,0,0.739607512950897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81.1724984645844,737.035731613636,14.3676343560219,0,29.105295419693,689.057225078344,24.1554009318352,2017.91650217772,0,0.535168468952179,0,3.20784610509872,5.34766900539398,1528.40786197782,0,0,0,1.76418030261993,13.5856754481792,630.923892259598,84.2946112155914,77.8135774731636,27.2248423993587,401.127852529287,28.7781619429588,920.284660458565,4.44453144073486,140.813225716352,26.0021243691444,35.5586796402931,0,0.575544834136963,0,0,0,2.47053402662277,0,0.705985963344574,0,71.9680844247341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653688371181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.25460922718,973.676834642887,11.720095872879,467.880311578512,0,13.4118407070637,0,21.0123916268349,0,0,0,0,0,11.0956900417805,0,0,0,7.56228584051132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4764.21788674593,64.2815998792648,13100.6082280576,664.067979216576,165.558879077435,29.105295419693,0,1033.67252159119,895.733362942934,20.8587735891342,2198.27638489008,154.077161669731,6169.19768515229,176.826110452414,149.583347946405,7.94936645030975,169.251184254885,11.984582722187,701.523478716612,820.817378669977,0.797613441944122,3.03098052740097,474.514811038971,1090.50707787275,8.35145753622055,94.5422555804253,6.38670939207077,16.7068830132484,619.941957980394,2.83730387687683,83.2329674959183,419.379665493965,54.076362490654,292.708227515221,2.89318072795868,0,81.8100422918797,0.688680469989777,5.1093986928463,0,0.538474261760712,0,0.739464700222015,0,0,0,43.9970003664494,0,1.42195403575897,0,381.67166826129,0,36.5217317342758,0,7.09114789962769,0,605.804981678724,1.19102716445923,416.069228619337,0,550.650238662958,0,18.9832562208176,0,614.239632368088,0,246.35812330246,0,26.965534299612,1.05477130413055,5661.03196585178,443.931258559227,776.736162692308,195.121986567974,400.906761229038,56.6147860884666,1340.76804992557,128.159917920828,10.048821747303,0,41.8182083964348,0,6.99632656574249,0,767.306753277779,0,0,0,138.437557816505,0,0,0,0,0,53.4806554019451,1.21778154373169,0,0,0,0,0,0,0,0,0,0,0,0,15.5205324292183,6.90970695018768,0,0,0,0,0,1.79524552822113
216.818287134171,6622.4474799633,787.80087056756,15425.3807436526,9.29837089776993,689.057225078344,1033.67252159119,0,21.5635280609131,453.861279517412,55.470820069313,3056.30706763268,127.706847399473,4896.8069935739,3.26535612344742,518.24615073204,26.2871057391167,106.294535160065,882.169934988022,1181.01070961356,3.41964095830917,0.628255069255829,677.092208236456,475.220578581095,3.75099045038223,67.2028051614761,2.34255516529083,9.77126622200012,107.78134521842,49.5634097456932,77.585592508316,72.9382790923119,123.709013581276,54.1594337821007,0,0,0,28.0143560767174,2.47476863861084,1.31584721803665,0,0.949064373970032,0,0,0,0,0,3.72526550292969,0,8.9994335770607,0,18.6847956776619,0,0,0,2.47908854484558,16.0644837915897,832.316574901342,0,298.568793118,0,383.776760816574,0,46.7515310645103,0,614.315510809422,3.14281940460205,155.540227979422,7.11467629671097,35.7831040620804,732.752579212189,4307.47927048802,202.407637268305,706.317168504,64.0042103528976,243.33014601469,199.749852240086,1132.66214936972,0,4.88200581073761,0,27.0917150974274,1.85035085678101,0,0,377.764372110367,0,0,0,202.968922913074,0,0,0,0,2.25472784042358,11.2266218960285,1.35706961154938,0,0,0,0,0,0,0,0,0,0,0,7.84597563743591,1.81380587816238,0,0,0,0,0,0
19.4815540313721,0,328.490672975779,43.3452585935593,1960.84159842134,24.1554009318352,895.733362942934,21.5635280609131,0,13.2711418271065,39.4595583975315,0,549.246797531843,2.12883830070496,3138.16227430105,3.30538338422775,5.57536032795906,0,25.9407140612602,0.528043746948242,28.3014824092388,1.84281539916992,46.1443909406662,145.396735697985,44.4774984419346,61.4215881228447,34.9570560753345,16.9455338716507,653.879914462566,0,13.281578540802,130.017025113106,2.82015311717987,3.85604596138,0,0,14.8598154187202,0,0,0,2.00571298599243,0,0,0,0,0,14.3932502269745,0,0,0,0,0,0,0,0,0,3.25493615865707,0,0,0,0,0,0,0,0,0,2.06817448139191,0,0,0,1043.81456659734,26.7829069495201,1006.02138376236,8.93159192800522,91.5107279717922,0,374.219485133886,0,0,0,1.94300526380539,0,0,0,1.10112488269806,0,0,0,0,0,0,0,0,0,12.628090441227,0,0,0,0,0,0,0,0,0,0,1.35361123085022,0,0,4.14208272099495,1.40382981300354,0,0,0,0,0,0
0,0,48.699127137661,356.179970145226,13.2402313351631,2017.91650217772,20.8587735891342,453.861279517412,13.2711418271065,0,0,5.52875626087189,2.07942473888397,153.102322757244,0.856123387813568,2077.02368494868,0,2.34793424606323,0,3.93572968244553,1.27722537517548,152.120909422636,49.7987812161446,69.4745199680328,5.73084607720375,72.9952252805233,10.8187468349934,238.865477353334,5.65542805194855,106.168040245771,12.268925845623,14.0729820728302,0,2.9397754073143,0,0,0,6.71257516741753,0,0,0,50.4970151185989,0,0,0,0,0,0.813573241233826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.519345402718,1358.13653692603,6.24060845375061,907.204745829105,0.742322146892548,63.0867619216442,0,71.640717625618,0,0,0,0,0,16.3659883141518,0,4.08074653148651,0,7.06162887811661,0,2.56100696325302,0,0,0,0,0.936119496822357,0.427106529474258,0,0,0,0,0,0,0,0,0,0,0,0,0.937607228755951,0,0,0,0,0,0,0
