0,246.572516083717,1819.60844627023,148.383453160524,0,0,3655.09191140532,137.636342912912,18.4182015657425,0,5293.10272058845,35.1379261612892,878.591062873602,3.74099814891815,5.86442223191261,0,707.838352322578,3.61327803134918,2162.65124419332,1239.21698984504,0,0,1.35111397504807,1.85746657848358,0,0,1.24151837825775,0,1371.54162713885,1.52592730522156,3.31978067755699,15.5867304801941,10.9819059371948,287.934457778931,1.47988778352737,2.32821047306061,491.095750361681,0,176.40307289362,0,10.9496514201164,0,0,0,0,0,27.1516292393208,0,0,0,109.040609538555,0,20.3341472744942,0,44.0351455211639,0,9539.27524971962,7.01709434390068,318.78334915638,2.22268795967102,1504.42607796192,0,261.743205189705,0,511.436619997025,0,70.3736635446548,5.44743126630783,2826.4988630414,84.038681268692,4383.29069760442,83.5316156446934,2930.6353545785,23.4170697927475,1698.23219466209,7.49977385997772,3665.38200810552,61.4371154308319,9.82634991407394,0,169.344614863396,0,37.787171214819,0,1273.4922387898,0,0,0,286.976162493229,0,0,0,0,0,207.729759901762,3.98443686962128,29.5231068730354,0,0.816453754901886,0,0,0,0,0,7.47395560145378,0.515953540802002,18.963058501482,0,34.8353517651558,18.4803276062012,0.923508644104004,0,0,0.543524920940399,0,2.98735418915749
246.572516083717,0,12.9170327782631,3772.41756862402,0,0,5.13137626647949,7216.14614248276,0,0.677227675914764,11.5421342253685,2279.47884294391,0,484.476566553116,0,13.8272865116596,5.31462687253952,1167.29769149423,175.366203695536,1727.74617767334,0,0,0,18.968334376812,0,0,0,0,0.736340165138245,53.0538595020771,0,6.16931122541428,23.5930184721947,82.5491668879986,0.704643487930298,0,6.98907101154327,101.041161715984,7.0965194106102,50.0620411038399,0,0,0,0,0,0,0,0,0,2.55243366956711,0,39.4000563025475,0,0,0,12.655321419239,51.8593258261681,10209.3155976832,9.20966494083405,504.274546712637,1.72526079416275,1446.82773643732,0.83698582649231,400.824957132339,0,1181.22950521111,31.3296126127243,45.194569170475,335.727420955896,693.322782754898,156.490279644728,2338.991977036,4.96483397483826,1514.45394876599,5.28964698314667,566.028295397758,1539.4079888761,3674.4847690165,2.75484943389893,5.73781526088715,0.69831794500351,40.6113285124302,0,0,0,675.895794659853,0,0,0,139.058047175407,0,0,0,0,4.71308720111847,19.1988109350204,5.17115837335587,0,0,0,0,0,0,0,0,0,0,0.462168097496033,7.09377610683441,15.3348779678345,0,0,0,0,1.05743026733398,0
1819.60844627023,12.9170327782631,0,662.298487752676,483.260148197412,53.6135666370392,8890.79795622826,1064.71806299686,521.545545578003,130.702524185181,1008.5729368329,79.5225303471088,1351.95206344128,185.010198235512,141.424255073071,48.3699827492237,138.401834338903,3.60029774904251,2673.11345553398,703.776387155056,3.87831744551659,2.1398863196373,2151.84851536155,1187.69956487417,47.7121916413307,153.710696548223,14.5555518865585,16.2061191499233,1494.83655083179,10.5103216171265,96.4031932651997,678.633475869894,77.5460264384747,214.917746216059,10.6844988763332,3.42009550333023,83.9009125232697,0,7.07438215613365,0,8.93667894601822,0,2.68620502948761,0,0,0,77.8708235025406,0,0,0,0.395606398582458,0,0,0,0,0,216.935170799494,0,197.197615414858,0,40.9577744603157,0,4.02184754610062,0,18.1976897418499,0,258.864602565765,2.67276620864868,202.609115689993,10.7515259981155,2266.79593867064,554.587223738432,1466.66961991787,146.187559664249,440.116636157036,29.3964827656746,1650.05037879944,104.806819915771,0,0,2.8130764067173,0,46.3604869842529,0,9.83055347204208,0,0,0,1.18660968542099,0,0,0,0,0,73.7694510519505,0.490155756473541,8.95859146118164,0,0,0,0,0,0.980034232139587,0,1.35930582880974,0,0,0,22.8271218836308,7.37647175788879,0,0,0,0,0,3.54964658617973
148.383453160524,3772.41756862402,662.298487752676,0,80.5675829946995,686.033174455166,564.299202084541,9863.09396269917,80.7810876965523,322.780545681715,39.2697234153748,990.18035697937,84.1049608588219,625.369702011347,28.7851353287697,337.030171900988,3.20188492536545,98.8300065398216,409.300714313984,5110.71743893623,0,3.32076799869537,831.474421262741,1761.21958756447,27.649118244648,171.970270067453,10.8740895986557,6.75546309351921,102.028491020203,87.8499153852463,98.7113553285599,291.412173241377,43.1729155480862,134.227387279272,0,4.68244698643684,3.54619157314301,52.7412715852261,1.8256618976593,15.6529627144337,0,0,0,0,0,0,0.986507177352905,0,0,9.65784513950348,0,36.8504313826561,0,0,0,0.454786330461502,18.712674587965,443.561437189579,0,117.06686347723,0,27.4847294092178,0,9.44262957572937,0,162.542683899403,5.50532454252243,49.2326057851315,112.002503961325,187.058448046446,758.975528568029,1159.71484598517,171.065786451101,1184.22284352779,21.0922093391418,300.621324628592,257.864139914513,2154.5504385829,0,1.91250663995743,0,5.37472873926163,0,0,0,37.652246773243,0,0,0,10.6031894981861,0,0,0,0,4.21829891204834,7.93567657470703,0,0,0,0,0,0,0,0,0,0,0,0,10.0467223823071,7.13728874921799,0,0,0,0,0,2.03938910365105
0,0,483.260148197412,80.5675829946995,0,88.8222081363201,640.451732516289,32.0101941823959,1867.11387211084,117.860518217087,8.1261348426342,0,46.4179859757423,1.19207322597504,2283.97477927804,31.7668386697769,0,0,1.48540630936623,1.19813859462738,152.431834459305,51.3009788095951,203.813546061516,310.953095942736,186.187725752592,647.283565729856,834.868754148483,71.0370204150677,1019.35723429918,0.626971423625946,79.9534665942192,215.810780674219,21.8101859092712,4.19422823190689,9.93201971054077,4.41493606567383,11.2247828841209,1.99986857175827,1.87170475721359,0,12.7989864647388,0.798198938369751,6.60001933574677,0,0,0,41.9229745864868,0,0.923015356063843,0,5.64544144272804,0,4.76315236091614,0,5.87169128656387,0,0,0,2.29380875825882,0,2.06597375869751,0,0,0,2.62970873713493,0,2.1453121304512,0,0,0,1137.77991822362,69.689791560173,523.413722068071,20.9188277125359,28.5213763415813,1.92339324951172,124.819634705782,0,0,0,27.3570247888565,0,70.0484374463558,0,19.5214010477066,0,58.9379157423973,0,7.24775731563568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53.6135666370392,686.033174455166,88.8222081363201,0,17.1843862533569,353.745827674866,66.8810326755047,1621.12549927831,0,0.765361070632935,0,5.36689591407776,37.0229866802692,1406.14230801165,0,0,0.636359393596649,1.84434178471565,2.27184328436852,68.191617757082,114.839782953262,60.7669721245766,70.3568673729897,370.982264906168,39.0065611898899,1069.59379515052,7.75284862518311,81.6874339580536,16.8038914203644,51.1454771161079,0,0.973471820354462,0,0,0,8.15486508607864,0,1.91294461488724,0,61.1652816236019,0,0,0,0,0,0.940000951290131,0,0,0,0,0,0,0,1.6481254696846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.476703137159,644.495009601116,20.1000517308712,555.905912354589,1.24153697490692,0,1.29116785526276,3.6542235314846,0,0,0,0,0,4.05107820034027,0,2.23209464550018,0,1.12648490071297,0,0.432965815067291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3655.09191140532,5.13137626647949,8890.79795622826,564.299202084541,640.451732516289,17.1843862533569,0,1324.47879996896,728.232541769743,70.4015883803368,2629.13665625453,63.5071760714054,4905.94059112668,192.171593099833,24.6870309710503,29.9106771349907,55.0883704423904,0,379.75548902154,477.014058202505,0,0,236.726003110409,872.717583507299,3.23648521304131,44.5467882156372,1.75778365135193,1.37793356180191,723.936606615782,4.47613555192947,24.9397455453873,475.570766657591,19.4814269244671,135.559435397387,2.46768644452095,2.15862512588501,41.1231197714806,0,6.8146561384201,0,3.08097571134567,0,0.366018533706665,0,0,0,52.0298150777817,0,1.30304360389709,0,67.5982995033264,0,1.29081225395203,0,5.39039868116379,0,255.531223118305,0,114.106729567051,0,159.464633822441,0,5.07775104045868,0,233.212747186422,0,85.2071404755116,0,25.4826204627752,2.43576240539551,4690.59132570028,444.404847919941,558.274723380804,127.124142616987,170.843021571636,17.6303305625916,967.085714846849,38.0911141037941,3.00888162851334,0,6.60889285802841,0,12.1710205376148,0,74.7783373594284,0,0,0,5.36088794469833,0,0,0,0,0,23.4837863743305,2.02538394927979,0.49899485707283,0,0,0,0,0,0,0,1.03414869308472,0,1.77995586395264,0,7.14094930887222,2.31585475802422,0,0,0,0,0,1.25777065753937
137.636342912912,7216.14614248276,1064.71806299686,9863.09396269917,32.0101941823959,353.745827674866,1324.47879996896,0,60.1337803602219,1307.19482442737,78.0166673660278,3067.65885490179,271.74626326561,6423.77991500497,19.0200578570366,451.338378369808,2.25501751899719,84.7663237452507,696.92111119628,667.831323355436,0,0,1062.15798184276,593.336705505848,6.99189817905426,55.2337895333767,0,3.9333284497261,170.8584664464,128.543979942799,93.7773250937462,172.298635661602,83.0402239561081,50.1293717324734,1.6305892765522,3.65045976638794,4.0457336306572,16.4022313654423,0,1.42935729026794,0,0,0,0,0,0,0,0.383572548627853,0,13.0606551170349,0,114.48725232482,0,1.97857731580734,0,22.7406136989594,7.11757281422615,702.812117725611,0.465950399637222,152.410231083632,0,160.6038428545,0,24.3883815705776,0,751.02744525671,0.629765450954437,25.288203895092,91.8007426857948,24.1848076283932,1716.88192021847,2752.76451277733,208.145843744278,1141.45787677169,23.2321805357933,261.98410448432,471.547503948212,1564.42691317201,0,5.4869025349617,0,14.8471756875515,0,0,0,430.326407164335,0,0,0,116.872104495764,0,0,0,0,0,4.24579921364784,2.96246337890625,0,0,0,0,0,0,0,0,0,0,0,5.15427875518799,3.57427036762238,0,0,0,0,0,0.522469699382782
18.4182015657425,0,521.545545578003,80.7810876965523,1867.11387211084,66.8810326755047,728.232541769743,60.1337803602219,0,128.139105945826,21.5759000182152,0,602.166931271553,2.80758309364319,2032.6021951437,20.8745658993721,2.22381269931793,0,16.3664270043373,1.34075313806534,18.1538545489311,3.32900941371918,155.420231431723,294.390893697739,25.8482129871845,233.961708813906,19.6955335736275,12.5584425330162,409.094114542007,1.2131689786911,25.7359557449818,112.94458681345,5.34852641820908,7.56403586268425,0.521499633789062,0,5.85307863354683,0,0.841516673564911,0,2.60277760028839,0,0,0,0,0,17.9454498291016,0,0,0,0,0,0.532656252384186,0,0,0,1.12912261486053,0,0,0,1.62857389450073,0,0,0,0,0,0,0,0,0,752.661959469318,49.7064156532288,457.248927652836,5.54179656505585,43.8583636283875,0,259.905282527208,0,0,0,8.74234968423843,0,12.1136972308159,0,0,0,0.726998090744019,0,0.477570712566376,0,0,0,0,0,1.58938574790955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05952903628349,0,0,0,0,0,0,0
0,0.677227675914764,130.702524185181,322.780545681715,117.860518217087,1621.12549927831,70.4015883803368,1307.19482442737,128.139105945826,0,0,3.49200683832169,9.86424589157104,374.191004991531,38.5614040493965,1805.73849317431,0,0,1.35118156671524,11.0328508913517,0,3.78005036711693,244.299858182669,74.3597914278507,80.4787071943283,140.119944304228,21.0848317146301,128.855927497149,17.1256420016289,120.568335264921,30.2976775765419,100.703160226345,0,2.47492933273315,0,0,0,2.5199539065361,0,0,0,21.2102690041065,0,0.496723085641861,0,0,0,0,0,0,0,0,0,0,0,1.38253033161163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.072733461857,1379.36692336202,51.1998201310635,613.382593244314,5.68397063016891,13.173712015152,0.970674514770508,18.0271671414375,0,0,0,0,0,1.05562114715576,0,0.672922074794769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624983131885529,0,0,0,0,0,0,0
5293.10272058845,11.5421342253685,1008.5729368329,39.2697234153748,8.1261348426342,0,2629.13665625453,78.0166673660278,21.5759000182152,0,0,16.2941426038742,2745.81630930305,20.785296857357,22.9670928418636,0,1255.38765585423,0,599.288659691811,356.957483768463,0,0,22.2718154191971,36.9009401798248,0,0,0,0,1568.42899289727,0,14.6463129520416,124.832341045141,13.2044039666653,73.1747815012932,1.04056206345558,0,24.7915108203888,0,3.19677877426147,0,1.70982015132904,0,0.590430378913879,0,0,0,6.19790768623352,0,0,0,37.091816008091,0,7.25146469473839,0,12.6332531571388,0,297.412503927946,0,67.0830665230751,0,214.091299772263,0,245.114812076092,0,67.6755757331848,0,100.664298862219,0,40.4178098142147,0,1459.69945469499,23.2604445815086,363.908023685217,6.24060654640198,117.005949139595,0,286.205108165741,5.9849681854248,13.8013429045677,0,364.258993148804,0,122.104346394539,0,652.317876815796,0,0,0,138.519165366888,0,0,0,0,0,4.12593242526054,0,2.66180717945099,0,0,0,0,0,1.09636342525482,0,0,0,0,0,2.82197165489197,0,0,0,0,0,0,0
35.1379261612892,2279.47884294391,79.5225303471088,990.18035697937,0,0.765361070632935,63.5071760714054,3067.65885490179,0,3.49200683832169,16.2941426038742,0,13.2341991662979,2946.27000394464,0,73.2572956681252,0,577.039844870567,272.542054742575,1481.30828744173,0,0,26.900250852108,77.4834645986557,0,0,0,0,4.80108726024628,434.293808788061,2.17349326610565,21.8877950906754,5.01264572143555,117.16218739748,0,0,0,12.3624163866043,0,1.22621524333954,0,0,0,0,0,0,0,0,0,0,0,10.8127189278603,0,0,0,6.72549402713776,1.37286674976349,174.862723767757,0,82.370576351881,0,900.878535598516,0,388.376783698797,0,350.755452305079,0,37.3704461157322,15.6595043540001,47.4425713419914,369.931461006403,1137.59838175774,8.1595054268837,1283.03698214889,3.78828930854797,97.2478867173195,302.313502341509,482.012738615274,0,4.21842414140701,0,71.9014114141464,0,0,0,468.681997686625,0,0,0,47.4978576302528,0,0,0,0,0,1.8011901974678,1.11136269569397,0,1.47800934314728,0,0,0,0,0,0,1.08445531129837,1.76090002059937,0,1.8237025141716,0,0,0,0,0,0,1.39481365680695
