0,354.980637580156,2828.8931107223,235.030787199736,0.481267392635345,0,3870.37736135721,100.522626787424,10.3354676961899,0,3071.19786989689,29.3941096365452,815.184684097767,7.66217935085297,48.9226865470409,0,518.665028065443,7.86515879631042,2187.21513879299,1151.51717293262,0,0,45.1246432363987,22.571965277195,0,0,0,0,1079.15016153455,3.3277068734169,22.3778713941574,27.6170811355114,66.2664164304733,213.547747164965,3.08429461717606,4.06399619579315,342.316373258829,7.87950783967972,174.095781236887,0,1.33262324333191,0,0,0,1.23624801635742,0,4.86942195892334,0,7.1329485476017,0,191.74631357193,0,58.8262104392052,0,73.1676136255264,0,9154.82684907317,20.1390256285667,905.822675377131,0.978497266769409,791.084761828184,0,181.197317063808,0,328.246776908636,0,73.8372778892517,14.6408295333385,1330.27939343452,24.4747810959816,3063.90806290507,98.7260809242725,2295.96939912438,72.4119150936604,1253.79623010755,25.0257186591625,3325.96226081252,193.877879738808,6.64727678894997,0,45.5865805745125,0,46.7764139771461,0,715.672669619322,0,0,0,397.682959169149,0,0,0,0,0,168.677598208189,10.3549726605415,20.349442511797,0,3.62114053964615,0,0,0,0,0,13.0353413522243,0,9.72121387720108,0,21.2880826592445,11.1971035301685,0,0,0,0,0,5.64042311906815
354.980637580156,0,38.8421052396297,4461.66645970941,0,0,3.9952757358551,5984.10046508908,0,1.46927332878113,15.2687811851501,1979.15570548177,5.29671198129654,251.402857512236,0,85.5514906346798,8.28499460220337,1286.7076716125,693.818756103516,1989.82595384121,0,0,1.69364565610886,80.0216591060162,0,0,0,0,25.7829782664776,150.698339253664,9.43462991714478,6.72228538990021,107.358154773712,287.806618869305,3.60623478889465,0.51367974281311,20.7316216826439,308.781211197376,5.62668299674988,149.038812041283,0,0,0.506458282470703,0.627952694892883,0,2.22279340028763,0.619617879390717,19.7094091773033,0,1.21073710918427,0,50.1022696793079,0,0,0,13.8018791675568,137.71962505579,12514.426129967,9.56267988681793,200.031691223383,3.53976568579674,1174.42368763685,13.4672659635544,716.168605387211,0,1022.3460803628,110.633023411036,59.6227517724037,534.77267998457,604.714471369982,204.964795678854,2144.15815871954,90.5772362053394,2575.84761181474,48.5712538957596,1248.30010941625,626.023482292891,4522.30773717165,0.920773446559906,4.7438747882843,2.82600951194763,39.0642985701561,0,0,0.591479003429413,366.787977606058,0,0,0,252.690154403448,0,0,0,0,18.0428574681282,182.553946733475,0,0.553844809532166,0,0,0,0,0,0,0,8.84765100479126,1.08881783485413,2.71851888298988,47.2908744812012,24.7850420773029,0,0,0,0,0,4.41925874352455
2828.8931107223,38.8421052396297,0,519.542833983898,886.556862443686,103.218408823013,11353.8047073185,416.131904780865,440.04827016592,90.1446757316589,1096.54073318839,74.4015112519264,2042.5754442513,76.2040384411812,504.965765893459,95.1037704646587,84.6403033137321,7.68566256761551,2333.13858890533,456.483213365078,11.5644485354424,8.40119698643684,2174.89927095175,1046.95471185446,177.073806852102,177.093095570803,66.0609551370144,20.4549362361431,970.79177030921,23.7788715660572,278.782426297665,600.626199781895,98.4321750402451,185.219057440758,24.9868232607841,0,89.4588416218758,0,25.1979448795319,1.49281942844391,11.7980293631554,7.08366715908051,0,0,0.498101502656937,0,15.1361502408981,0,1.24348521232605,0,61.1498181819916,0,8.53946197032928,0,7.80892878770828,0,165.21951186657,2.2494580745697,275.633548974991,0,109.447002351284,0,50.3960443735123,0,44.2476089596748,0,35.4214728176594,0,53.1363059282303,0,2039.67427918315,441.207086324692,2261.04846316576,237.924990862608,672.444862574339,58.9175949692726,1774.14021274447,127.518389284611,10.5978446006775,0,30.8551344573498,0,25.1532858610153,0,104.684208273888,0,7.27069842815399,0,45.9335944056511,0,0,0,0,0,93.3283463418484,5.17442071437836,8.4921743273735,0,0,0,0,0,0,0,2.50908982753754,0,1.61111915111542,0,19.061887383461,8.59788066148758,0,0,0,0,0,0
235.030787199736,4461.66645970941,519.542833983898,0,42.4425993859768,599.265985846519,456.392286360264,13087.0107953548,59.0675754845142,251.934411495924,42.3041513860226,832.487004905939,98.68826597929,905.941359221935,51.4079689383507,379.238764733076,8.50913763046265,333.152566492558,668.392334520817,6746.10773128271,5.92981627583504,6.09478470683098,594.196363717318,3370.2635024488,24.2197428941727,171.730385750532,11.1546845436096,15.5251249670982,63.2208677530289,195.511383444071,167.41925355792,192.844334900379,94.9927273690701,130.003671586514,1.61054146289825,3.272834867239,5.78129804134369,131.548425257206,0.513811707496643,20.1067103147507,0,20.4714519381523,0,0,0,0,0,16.3565762341022,0,2.25559818744659,0,56.4796155691147,0,0,0,0.509550154209137,49.7244878709316,340.775370508432,0.703732192516327,37.2015972435474,1.01652991771698,141.211181342602,0,102.283658146858,0,349.489944338799,19.59780600667,44.5327578485012,177.616107463837,61.5525124967098,365.739215046167,2205.23388561606,229.639510959387,2233.57889232039,48.9928527772427,991.393690317869,208.689260184765,2754.37425106764,0,6.40303492546082,0,12.5449652671814,2.4768979549408,3.36095768213272,0,57.6475175619125,0,4.66976296901703,0,21.3388131856918,0,0,0,0,7.77916890382767,95.0246051549911,0,0,0,0,0,0,0,0,0,2.756442964077,0,0,43.4485237896442,13.3696907162666,0,0,0,0,0,4.47330451011658
0.481267392635345,0,886.556862443686,42.4425993859768,0,76.9490453004837,349.70246732235,12.8435786962509,2503.24105644226,14.3946322798729,0,0,17.8632659912109,1.03854620456696,2262.10133913159,20.0571476817131,0,0,2.4574681520462,0,242.245470881462,77.2208394706249,251.871666610241,155.19062641263,328.690859973431,182.361794233322,1397.07835555077,109.37250956893,554.958848685026,5.63131392002106,128.03487470746,89.1225667893887,27.1610133945942,0.677116572856903,0.501062214374542,0,37.7068066000938,4.06459677219391,14.6863868236542,0,67.6499143838882,4.91691553592682,0,0,0,0,4.13469421863556,0,0,0,0,0,0,0,7.5537713766098,0,0,0,0,0,0,0,0,0,0,0,1.83449935913086,0,0,0,1032.98981505632,131.667219907045,811.372453600168,45.9636271297932,17.9419751465321,1.20386302471161,46.6999361813068,0,0,0,1.87008488178253,0,21.1687021255493,1.95504146814346,5.75025248527527,0.535518884658813,38.3467276394367,0.927857279777527,40.7659909725189,0,0,0,0,0,0.596216917037964,0,0.805024921894073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103.218408823013,599.265985846519,76.9490453004837,0,54.2814975976944,709.11184951663,44.5938095450401,2254.63748171926,0,1.07298970222473,2.60165137052536,6.74142763018608,36.0771589577198,1247.010894835,0,1.05188095569611,0,0,13.2281083762646,401.672732025385,188.552381962538,87.9335478246212,87.1950111687183,626.604255348444,77.5146332681179,1607.96727833152,6.17637982964516,359.283630818129,69.9404273033142,58.7546086907387,4.53592556715012,1.72582739591599,0,0,0,23.7089173197746,0,1.66802597045898,0,207.756494581699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79037302732468,0,0,0,0,0,0,0,0,0,0,0,1.321080327034,0,0,127.361695170403,1061.62999510765,27.1538245379925,822.616760611534,2.75686639547348,17.899262368679,0.986083745956421,26.5249911248684,0,0,0,1.20519232749939,0,80.0153757333755,0,21.3074161112309,0.962858557701111,55.3413449525833,0,14.9411163926125,0,0,0,0,0,0.521884024143219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3870.37736135721,3.9952757358551,11353.8047073185,456.392286360264,349.70246732235,54.2814975976944,0,520.472041875124,721.530150562525,53.2477867901325,1045.28849560022,79.6270524859428,6799.86260020733,182.616208672523,269.588014096022,56.168390661478,33.4134075343609,1.89220356941223,440.922453463078,370.977333307266,2.24724113941193,1.96209925413132,660.44091501832,1070.14151006937,15.824110686779,59.3073863685131,6.7752531170845,4.74726074934006,390.368888735771,19.7378923892975,107.159379065037,455.035255819559,14.6817395687103,229.596130520105,5.86710855364799,0,57.1732334494591,0,16.1030651926994,0,1.96921294927597,0,1.46055907011032,0,2.55865606665611,0,14.4559088945389,0,15.1373177468777,0,272.094671219587,0,98.7299818992615,0,137.06552401185,0,181.81350722909,0.907469153404236,75.5329560041428,0,287.225319266319,0,41.9751828312874,0,265.901688963175,0,47.1910632252693,0,69.0134920179844,0.722058236598969,3141.16992238164,517.77873262763,1215.89512321353,267.26502853632,285.916823029518,55.942916572094,1250.70569184422,173.73492449522,5.97596901655197,0,70.9118198752403,0,4.59811270236969,0,1319.82528614998,0,0.614862442016602,0,1144.46399211884,0,0,0,0,0,29.2072060406208,0.50560337305069,3.18206182122231,0,0,0,0,0,0,0,0,0,2.2755446434021,0,4.68416720628738,2.42678713798523,0,0,0,0,0,0
100.522626787424,5984.10046508908,416.131904780865,13087.0107953548,12.8435786962509,709.11184951663,520.472041875124,0,35.0707405805588,884.448004156351,35.4033351540565,1231.94088351727,183.176561951637,4145.03094628453,31.7053498923779,968.195288002491,0.975464940071106,99.2299681603909,315.35624063015,890.980695396662,0.83859258890152,1.79566782712936,592.594672262669,1533.96731844544,7.13598024845123,58.9212586283684,2.13237911462784,1.43111008405685,60.8868786394596,105.09103512764,125.89887997508,173.508031010628,35.9654052555561,115.931432157755,1.4869213104248,7.31919151544571,1.49166977405548,50.8192231357098,0.611902713775635,5.37578594684601,0,17.0740013718605,0,0,0,1.19791662693024,0,6.08172339200974,0,7.36542391777039,0,55.9342170953751,0,0,0,33.5000468790531,17.6322510242462,473.203209400177,0.576290369033813,25.5246624946594,0,873.801120430231,0,575.756381005049,0,785.063138097525,6.26530385017395,7.68115618824959,80.4111628234386,33.8001060783863,381.030740320683,2729.04548501968,157.258966267109,1359.10346153378,29.1237961649895,425.513099998236,216.99808087945,1415.08044871688,0,4.5479348897934,0,96.0128186941147,0,1.45613473653793,0,1137.54673334956,0,3.17359364032745,0,617.882887542248,0,0,0,0,2.44950187206268,25.41952714324,1.04527151584625,0,0,0,0,0,0,0,0,0,0,0,10.3526483774185,0.720743298530579,0,0,0,0,0,0
10.3354676961899,0,440.04827016592,59.0675754845142,2503.24105644226,44.5938095450401,721.530150562525,35.0707405805588,0,19.7982687950134,2.78352552652359,0,496.297232985497,2.21068733930588,2609.73984372616,18.3339231908321,0,0,15.7106053829193,0,62.425910204649,20.0529364347458,148.275091975927,147.421769142151,97.7316047549248,101.301432043314,478.709110081196,40.1912603974342,580.168219596148,2.07399547100067,69.1292260885239,76.8289599120617,9.40786173939705,1.8957531452179,0,0,19.2535284459591,0,4.68303567171097,0,61.9441267251968,0,0,0,0,0,6.49675559997559,0,0,0,0,0,0,0,6.44361972808838,0,1.84674710035324,0,0,0,0,0,0,0,0,0,0,0,0,0,943.406973898411,115.065129071474,1244.44779235125,34.2032095789909,61.0733373761177,0.681280195713043,164.581560581923,2.06235814094543,1.43359041213989,0,1.79856556653976,0,17.504566192627,0.617398083209991,4.88430690765381,0,30.5118750333786,0,42.3738301694393,0,0,0,0,0,4.1549354493618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46927332878113,90.1446757316589,251.934411495924,14.3946322798729,2254.63748171926,53.2477867901325,884.448004156351,19.7982687950134,0,0,0,1.54943573474884,64.4102078080177,11.6713201403618,2653.7438941896,0,0.925453782081604,0,1.80065590143204,1.86353260278702,44.6377181410789,102.137485355139,56.8846721053123,18.1104865074158,243.003340780735,20.958005219698,302.946477651596,3.57885783910751,242.480697035789,22.1610004901886,40.4271370470524,1.11358845233917,2.4709843993187,0,0,0,29.2719550132751,0,2.45999267697334,0,93.9241977334023,0,0,0,0,0,1.56433811783791,0,0,0,0,0,0,0,5.67394471168518,0,1.033731341362,0,0,0,0,0,0,0,0,0,0,0,0,60.9410889446735,942.058877378702,29.564589291811,841.022037476301,2.50275188684464,29.5078302025795,0.464583665132523,36.57452917099,0,0,0,0.564911782741547,0,20.4672419726849,0,7.60166183114052,0,21.1596190333366,0,8.12162762880325,0,0,0,0,0,1.00484770536423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
