0,155.889077037573,2574.41884535551,149.838296294212,0,0,6102.29123270512,235.289950758219,2.15517294406891,0,2163.4153701961,8.15737110376358,732.208062291145,0,22.4416193366051,0,489.086927503347,6.24724507331848,2441.21304050088,1161.84714779258,0,0,24.2155286073685,16.8430498838425,0,0,0,0,720.00521582365,0.739934206008911,43.9078558385372,50.6459462046623,35.072336435318,362.983816325665,0,1.30164575576782,756.388996839523,0,90.3963890075684,0,4.98130631446838,0,1.63155621290207,0,0,0,2.39128363132477,0,1.4356302022934,0,210.276270776987,0,104.61466550827,0,18.7858383655548,0,11347.8181864917,3.27503913640976,421.777862459421,0,1462.86777558923,0,482.970818072557,0,198.359096348286,0,134.193286210299,2.53850197792053,1438.94427004457,11.0630230009556,1762.31972551346,136.94888484478,2497.02673333883,67.7170832455158,962.76229980588,14.2918487489223,3282.29896128178,226.600188285112,14.504398047924,0,142.855820804834,0,11.4580315947533,0,1154.91231644154,0,0,0,407.252412378788,0,0,0,0,0,101.073529243469,3.73827028274536,9.44238781929016,0,0,0,0,0,0,0,9.96692502498627,0,3.39206039905548,0,13.0019447207451,3.85078084468842,0,0,0,0,0,9.38532704114914
155.889077037573,0,31.96985450387,3547.34088274837,0,0,25.1987128555775,7559.91727370024,0,10.2112057805061,1.25681486725807,2671.66795912385,0,1072.62149628997,0,25.808198928833,0.674355566501617,753.118095219135,341.287560999393,1936.01273024082,0,0,3.77758711576462,26.1568728685379,0,0,0,0,5.27612799406052,191.102619737387,2.927370429039,19.9041631221771,64.2100887298584,253.596011012793,0.66259902715683,1.4818274974823,1.77102637290955,419.526581257582,0,116.371871799231,0,4.30866664648056,0,0,0,7.44783014059067,0,24.1770756840706,0,65.2393589317799,0,124.372826784849,0,0,0,6.71615898609161,18.3709400892258,12634.5925495028,0,547.368822097778,0,1459.40373855829,0,387.649634748697,0,714.502948492765,27.3170243501663,169.697811126709,72.3936908245087,891.167971640825,97.0696165859699,2133.04929578304,47.7703237235546,2238.15347275138,11.9289963245392,974.175412386656,403.513656705618,3761.54345223308,0,5.78427717089653,0,40.2075464725494,0,0,0,331.48137691617,0,0,0,97.0908123850822,0,0,0,0,1.05305337905884,167.059212177992,0,0,0,0,0,0,0,0,0,0,0,0,16.7583885192871,28.375715970993,0,0,0,0,0,0
2574.41884535551,31.96985450387,0,560.105826675892,967.056173354387,115.552262037992,11021.906565696,651.126495480537,299.068787485361,51.6845744252205,509.335715740919,33.0177668333054,651.953681707382,65.7989035248756,182.179245918989,10.5069268345833,155.263871818781,3.89632970094681,1959.29424592853,370.695381850004,5.93056732416153,1.30432736873627,3635.10109257698,1100.44415649772,430.35085105896,107.852783799171,19.2241370677948,17.0548632740974,701.468798547983,1.63069343566895,346.692023187876,593.205703139305,123.050448268652,182.023184806108,10.3165277838707,0,31.8641939759254,0,4.45057606697083,0,8.26508378982544,0,0,0,0,0,0,0,0,0,4.29552656412125,0,0,0,0,0,89.9600380957127,1.15599417686462,35.8940876126289,0,21.6594017446041,0,3.83224719762802,0,3.84575814008713,0,75.3413599431515,0,152.838547617197,0.776149988174438,1230.87942171097,478.32454931736,1733.99540862441,160.111301481724,435.493478029966,40.0409824252129,1445.22138318419,60.9509159624577,1.43752443790436,0,12.8502839803696,0,19.0467035770416,0,26.6823063492775,0,0,0,0,0,0,0,0,0,12.5800235271454,0,0.908429086208344,0,0,0,0,0,0,0,0,0,0,0,14.3653558492661,7.16160762310028,0,0,0,0,0,3.96890991926193
149.838296294212,3547.34088274837,560.105826675892,0,68.8049818873405,644.343535244465,747.066882938147,13980.0632221997,65.2652705311775,429.776389241219,8.42017304897308,723.104981720448,36.2941880822182,682.991470843554,12.4625084996223,233.638278663158,4.80461412668228,235.724164307117,402.354500889778,3310.25453361869,2.52360278367996,1.80254572629929,590.273209899664,4065.68354603648,43.527930110693,58.8688026070595,3.43864291906357,4.50488120317459,74.2176181674004,97.0154728889465,172.933207213879,315.857456684113,59.8092104494572,211.712898731232,0,6.6443002820015,0,109.809785664082,0,12.7344129085541,0,1.98562234640121,0,1.00033283233643,0,2.05224305391312,0,8.89021322131157,0,12.4846283197403,0,9.31109595298767,0,0,0,0,16.6477507650852,321.957767874002,0,64.8352450430393,0,82.303273409605,0,87.5372360348701,0,42.8588152527809,2.25657448172569,138.689537465572,13.5206952691078,55.1407401561737,353.698301911354,2031.67939153314,311.422696202993,1875.71793183684,38.329569041729,735.126965373755,171.248932391405,1980.97307601571,0,1.16128408908844,0,22.6656691431999,0.837878704071045,0,0,19.7234801054001,0,0,0,3.02091652154922,0,0,0,0,2.41587471961975,45.0790942907333,0,0,0,0,0,0,0,0,0,0.540620923042297,0,0,11.9725871086121,11.0262761712074,0,0,0,0,0,0
0,0,967.056173354387,68.8049818873405,0,113.130087405443,1042.12652981281,14.6689741909504,1479.80894783139,35.8582661747932,0,0,11.3507154583931,0.869268953800201,1270.52549168468,12.4350861608982,0,0,0.341333746910095,0,158.682544052601,52.3919219076633,223.114489555359,157.933889508247,495.333998858929,190.904330760241,581.653299897909,97.182791531086,485.197647958994,0,67.3820503652096,109.070261180401,8.44510936737061,6.16955226659775,1.04599577188492,0,18.0285115242004,0,0.514601945877075,0,226.34622964263,0,0,0,0,0,1.74744403362274,0,0,0,2.07318645715714,0,0,0,0,0,1.12764859199524,0,0,0,0,0,1.08142673969269,0,0,0,0,0,0,0,902.753355234861,82.5975315272808,717.364008516073,7.21779894828796,42.4346579015255,0.505983650684357,97.4714048802853,0,0,0,5.35208258032799,0,25.0078407526016,0,8.99635303020477,0,4.10300076007843,0,2.36562281847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115.552262037992,644.343535244465,113.130087405443,0,30.8369382619858,451.29703605175,75.2444218099117,1380.23281112313,0,2.43326675891876,0,10.4379654824734,24.0141780674458,1286.18818077445,0,0,0,0,4.22050067782402,394.453921943903,192.89011862874,338.875570058823,214.015294551849,804.718749314547,56.0684337317944,1274.3652587533,9.19778352975845,121.603899240494,125.692568361759,88.3456095159054,2.54784160852432,11.82262596488,0,0,0,3.99172878265381,0,0,0,92.6921686530113,0,0,0,0,0,0.617194652557373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.444340705872,993.156685560942,57.2445593178272,861.574121683836,1.70777779817581,46.0113528072834,0,42.1302660405636,0,0,0,0,0,6.915601760149,0,0,0,1.08214503526688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6102.29123270512,25.1987128555775,11021.906565696,747.066882938147,1042.12652981281,30.8369382619858,0,1134.49438339472,852.193932503462,36.335601568222,2479.80706003308,79.1527373492718,5702.95634949207,217.629895538092,290.671590805054,8.21349543333054,151.470644235611,3.90032774209976,850.929651707411,798.491918563843,1.28635501861572,1.51404774188995,953.899189651012,1235.83760866523,63.1539223790169,14.1341544389725,2.34394609928131,2.05403625965118,740.602836847305,11.3261551856995,175.303093284369,458.547318637371,21.2201474905014,208.221715599298,1.51342979073524,0.541383326053619,35.877727240324,0.705106735229492,2.92437243461609,0,6.44349247217178,0,0,0,0,0,0,0,1.4218635559082,0,254.231678515673,0,26.5721750855446,0,10.0936907231808,0,756.276273071766,0,171.876012474298,0,654.628110200167,0,65.7648611664772,0,160.541310012341,0,23.6262528002262,0,57.0263560712337,0,2600.33142161369,709.171508222818,1793.78545215726,292.873413175344,498.364707201719,61.8995271921158,2079.20476946235,140.787149459124,6.28990334272385,0,31.1410397291183,0,31.849076628685,0,500.642059624195,0,0,0,65.1892041563988,0,0,0,0,0,10.7626369297504,0,1.38625931739807,0,0,0,0,0,0,0,0,0,0,0,10.4888565540314,3.37919461727142,0,0,0,0,0,1.22429656982422
235.289950758219,7559.91727370024,651.126495480537,13980.0632221997,14.6689741909504,451.29703605175,1134.49438339472,0,17.8699153363705,1650.31700718403,35.8635133802891,2417.6493524313,81.4914973974228,5093.5312525034,8.00433376431465,553.793692857027,13.2368484735489,146.799026727676,730.230123341084,1016.99607354403,1.68401968479156,0,652.469245105982,1402.79357928038,6.03954899311066,11.6042833924294,0,0.717955827713013,71.5320426821709,114.235761106014,129.55595177412,198.457190454006,47.9829183518887,142.864526808262,0,5.69588762521744,1.97418165206909,77.7677292823792,0,5.59209579229355,0,4.00974011421204,0,4.08609914779663,0,2.82210099697113,0,2.98365157842636,0,70.5402462482452,0,306.983194798231,0,0,0,3.83184868097305,12.246860563755,841.001630485058,0,288.577403753996,0,1017.09283992648,0,224.15964409709,0,1069.27954998612,2.70879375934601,45.1970712840557,13.738586127758,20.1599154472351,282.406945079565,3989.18172752857,373.901875019073,1605.59321910143,86.9120305776596,571.741581141949,228.447797715664,2147.65757256746,0,5.08679509162903,0,89.1216537356377,2.082071185112,0,0,515.038232117891,0,0,0,81.601847410202,0,0,0,0,0,29.2010126113892,1.79682242870331,0,0,0,0,0,0,0,0,0,0,0,10.6548681259155,2.36712917685509,0,0,0,0,1.05184984207153,0.652632534503937
2.15517294406891,0,299.068787485361,65.2652705311775,1479.80894783139,75.2444218099117,852.193932503462,17.8699153363705,0,17.532047867775,8.45103424787521,0,644.139031887054,0,3337.43145284057,3.3551504611969,2.28049516677856,0,2.85422968864441,0,46.8618327081203,13.9560663104057,78.234720826149,136.031217515469,132.769087135792,111.875337660313,178.773325502872,46.6700627207756,592.280362844467,0,38.7599596381187,69.4594283103943,2.21537631750107,0,0.748615264892578,0,26.7183345854282,0,0.531351745128632,0,95.7982238233089,0,0,0,0,0,1.38319689035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.10710215569,69.6711758971214,1295.72773864865,4.51291167736053,99.897020816803,0,351.638638198376,0.696968555450439,0,0,2.00149518251419,0,29.7431051433086,0,4.96359518170357,0,2.04838934540749,0,1.25926977396011,0,0,0,0,0,1.73503264784813,0,0.940291285514832,0,0,0,0,0,0,0,0,0,0,0,3.05124115943909,1.49805581569672,0,0,0,0,0,0
0,10.2112057805061,51.6845744252205,429.776389241219,35.8582661747932,1380.23281112313,36.335601568222,1650.31700718403,17.532047867775,0,0,25.7002809643745,0.607807576656342,269.676242500544,4.92977637052536,2282.86562252045,0,7.06385916471481,0,17.9447982311249,0,42.2575472891331,64.6370377540588,86.1123468279839,32.5515384376049,65.6121890246868,7.14336970448494,105.960786342621,0,124.785472869873,35.1511072516441,34.584752112627,3.09662133455276,8.08245497941971,0,0,0,6.84991779923439,0,0.649001240730286,0,61.2037928402424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17722055315971,0,0,0,0,0,0.943305373191833,0,0,0,0,0,0,47.0391834378242,1289.17180359364,14.4940856695175,1528.38998404145,1.15470564365387,145.820679336786,0,179.222672134638,0,0,0,1.77872407436371,0,7.90857136249542,0,0,0,0,0,0.527091801166534,0,0,0,0,0,2.42693555355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
