0,1067.31482034922,3721.3101516068,399.792927771807,2.45388156175613,0,5012.11607566476,286.499335408211,20.9052964746952,0,2710.97248330712,28.719022154808,1169.45689642429,1.60880422592163,98.1985864341259,0,915.073298215866,33.9802092015743,1765.63986843824,1732.28108900785,0,0,29.6541827619076,4.06450110673904,0,0,0,0,579.10612437129,6.99041286110878,22.5789023041725,15.508100271225,47.5348997116089,383.711716979742,4.84116959571838,1.81823807954788,381.39201977849,1.97059154510498,141.623387545347,0,0,0,0,0,0,0,4.65507847070694,1.91319960355759,14.1878518462181,0,120.14506611228,0,12.7592119574547,0,0,0,11754.6991147995,69.1792643666267,703.810419589281,3.67586126923561,1231.37747845054,0,186.334369421005,2.10164141654968,664.767536967993,0,487.033975273371,20.8931248784065,2080.2689807117,67.4037178754807,3156.8778834343,215.164137482643,2660.31860205531,157.048523694277,1006.36346954107,50.2090926766396,4654.93318337202,447.359124600887,39.4739723205566,0,63.5438649654388,1.71705728769302,50.2862178087234,0,579.08645939827,0,0,0,201.154936373234,0,0,0,0,0,215.380546450615,4.79289096593857,30.6653828620911,0,2.50451588630676,0,0,0,2.4516429901123,0,21.7418716549873,3.88233798742294,13.278291374445,3.09533405303955,27.4710946083069,5.34659516811371,0,0,0,0,0,4.3497354388237
1067.31482034922,0,195.646626919508,3250.38981714845,0,0,71.2827977538109,5717.51772975922,0,6.76754403114319,9.02936935424805,3139.42427092791,0,1110.31608238816,0,65.8072227835655,12.8233742713928,1297.00738316774,1162.81129309535,1657.3888553977,0,0,3.39137718081474,22.9043138027191,0,0,0,0,16.02909091115,197.389916181564,14.8727289438248,16.0901997685432,133.237101644278,165.937267243862,1.24562013149261,0,11.3660435080528,91.1046363711357,1.00423213839531,39.4204514026642,0,0,0,0,0.619659543037415,0,0,95.5038548409939,0,0.383634507656097,0,13.6928160786629,0,0,0,0.716771304607391,278.3481592834,10773.3777365983,2.63615584373474,219.484739214182,12.7880809903145,910.033576130867,2.45850419998169,372.631888955832,2.15579718351364,230.920987188816,56.8511499464512,144.339353114367,703.749760717154,908.203004598618,232.03928104043,2170.27572265267,118.429277271032,2750.33178719878,51.9117725789547,671.452444911003,952.298448771238,5054.84766200185,2.60830792784691,13.8604767620564,1.41566228866577,60.6124747097492,1.42477035522461,0,0,317.378729403019,0,0,0,176.041771411896,0,0,0,0,5.68037211894989,184.07927814126,1.56108450889587,0.46876072883606,0,0,0,0,0,0,2.90438568592072,14.1748670637608,3.2529764175415,1.49074018001556,54.3555920422077,48.2783082723618,1.0561500787735,0.871680915355682,0,0,2.14473015069962,7.0289611518383
3721.3101516068,195.646626919508,0,709.123202890158,1039.17303401232,59.2298829555511,11614.0750350058,705.179178237915,254.529043853283,62.6544286310673,643.687633186579,62.8198747634888,744.14274930954,163.425567567348,434.046333312988,53.6808964908123,454.813065201044,11.570522069931,2067.57803207636,669.478145778179,0.729483366012573,2.90688592195511,4129.76243877411,904.20149537921,84.7006528675556,119.250134199858,23.8885794579983,53.8856603503227,793.07851344347,8.55213609337807,124.105345308781,402.252056181431,48.4872823357582,231.556554436684,3.98787027597427,0,81.0868737697601,1.47133255004883,14.6814289689064,0,4.27637362480164,0,0,0,9.22848764061928,0,2.79780733585358,0,30.3608038127422,0,49.8818852007389,0,0,0,0,0,232.790936678648,6.51628372073174,249.001201957464,0.520136654376984,121.860336661339,0,76.5933300554752,0,66.4380347430706,0,671.543956398964,7.09481313824654,68.8515430092812,6.68989610671997,1949.55774158239,459.180969566107,1646.83314651251,190.362670838833,679.539767235518,46.5954321920872,1862.28250414133,240.530817896128,0.968554735183716,0,58.304929792881,0,40.313179731369,0,84.3574838638306,0,2.8955882191658,0,14.253615796566,0,0,0,0,0,62.9871642887592,1.83432745933533,1.32164829969406,0,0,0,0,0,0,0,9.29173177480698,0,2.19572329521179,0,18.5303991436958,7.3925479054451,0,0,0,0,0,6.65933477878571
399.792927771807,3250.38981714845,709.123202890158,0,166.250639885664,872.720899522305,820.188184648752,13769.3508112729,117.041775912046,379.979538917542,62.7843495905399,604.556168317795,214.353397190571,728.320826560259,92.504060447216,428.149995774031,26.9299582839012,286.731362760067,995.423060834408,3224.97601881623,0.607495307922363,5.67818182706833,941.577709883451,3438.75821131468,72.1373226046562,254.776767373085,29.0568075180054,126.3472045362,69.9940998852253,101.659647583961,260.862102895975,264.066590517759,104.131688892841,209.372613638639,0,4.22697681188583,1.19332051277161,39.9665110707283,0,10.5855796337128,0,3.67692267894745,0,0.675999224185944,0,0,0,17.4040025472641,0,2.01754140853882,0,11.0707461535931,0,0,0,0,87.714582324028,300.228372126818,0.685264885425568,63.032867372036,1.09923046827316,133.17568552494,0,94.9075075387955,0,77.2205356359482,8.43817868828773,109.323952138424,307.619969964027,23.0732546746731,775.735493481159,1909.54614788294,254.08097165823,1588.08995345235,76.767460078001,505.261678606272,342.046731621027,2696.68719917536,0,2.72316008806229,0,26.8760288953781,2.32921695709229,0.978329718112946,0,38.4456977844238,0,0,0,6.72679188847542,0,0,0,0,5.38909339904785,40.8595981895924,0,0,0,0,0,0,0,0,0,5.2120309472084,0,0,35.2821750938892,17.7779784202576,0,0,0,0,0,4.1876375079155
2.45388156175613,0,1039.17303401232,166.250639885664,0,91.538565993309,496.28513687849,77.0770325362682,1694.92630681396,58.6077328622341,6.61710071563721,0.905725836753845,45.6538611352444,12.8265414834023,2662.81472292542,63.8317547142506,1.29435122013092,0,10.756915807724,3.27308657765388,215.172571867704,23.9550719857216,315.914012283087,368.365540117025,323.766162961721,258.767817407846,987.729100167751,205.531353533268,537.088291674852,2.8857943713665,115.313699126244,192.348794698715,24.0824648141861,10.588625729084,0,0,45.525200098753,1.247230052948,9.84248024225235,0,183.696326702833,2.00038409233093,0,0,0,0,11.9662696123123,0,5.01357018947601,0,3.48826390504837,0,0,0,0,0,0,0,0.849624872207642,0,0,0,0,0,0.518717288970947,0,4.87968587875366,0,0,0,1059.97113281488,171.741444945335,1134.87945362926,36.8855822384357,128.635609269142,3.74181395769119,194.455714523792,1.90623843669891,0,0,16.997573196888,0,32.0684131979942,0,46.9072474241257,0,38.4182785749435,0,17.7692494392395,0,0,0,0,0,2.28658726811409,0.591010689735413,0,0,0,0,0,0,0,0,0.641977488994598,0.448520183563232,0,0,1.75768965482712,0.586594045162201,0,0,0,0,0,0
0,0,59.2298829555511,872.720899522305,91.538565993309,0,20.4327943921089,261.073742598295,39.9448445141315,2045.10132655501,0,2.65526175498962,4.39044141769409,16.5994347333908,37.0121709108353,1854.47072219849,0,1.9609147310257,0,0,7.736188352108,425.4174015522,107.296828240156,94.9858633577824,71.9178556203842,310.909204632044,94.979782640934,1349.05583009124,8.6207834482193,470.664136588573,70.3991345465183,40.0663146078587,2.00656622648239,4.01045298576355,0,0.584082245826721,0,63.3635013401508,0,0.883945107460022,0.604249119758606,396.741942971945,0,1.72873938083649,0,0,0,0.75623232126236,0,0,0,0.415839344263077,0,0,0,20.3658838570118,0,0,0,0,0,0,0,0,0,0.712300002574921,0,0.795712828636169,0,0,170.153678238392,850.974042266607,35.060505092144,810.624291628599,1.86196640133858,57.1913705170155,0,78.2551850378513,0,0,0,8.05238741636276,0.990107536315918,107.228834986687,0,38.4673046767712,0.901242792606354,34.3293838202953,0,9.3415761590004,0,0,0,0,0,1.07265883684158,0,0,0,0,0,0,0,0,0,0,0,0,0.502748370170593,0,0,0,0,0,0,0
5012.11607566476,71.2827977538109,11614.0750350058,820.188184648752,496.28513687849,20.4327943921089,0,1386.59711676836,458.510939210653,45.9842208921909,1345.3736461699,121.439428418875,5417.58459720016,374.238070011139,271.38175112009,53.5807023048401,189.018570959568,14.7424717545509,589.257452636957,762.576987206936,1.51752442121506,1.12104618549347,1173.10233280063,1168.86915019155,5.01469466090202,37.2419374287128,2.75007963180542,28.5808001458645,484.682445794344,13.4946956038475,133.152633070946,433.455560922623,21.1383357644081,266.741562485695,2.54117202758789,2.73051536083221,49.5731302201748,0,7.38958191871643,0,0.504476487636566,0,0,0,1.90991592407227,0,4.37707811594009,0,9.59100466966629,0,260.187694042921,0,45.5184876918793,0,2.35013663768768,0,584.251160293818,0.459220707416534,196.439630895853,0,631.779144316912,0,112.096088767052,0,892.346891433001,0,101.960524976254,10.9130242466927,28.8338378071785,0,3618.67557311058,622.141947597265,805.393730610609,234.933904021978,346.534610003233,67.6953214108944,1063.61495351791,332.858243197203,9.0780485868454,0,46.0657605528831,0,30.2405975461006,0,1258.09034815431,0,0,0,681.396955281496,0,0,0,0,0,24.3717041015625,0,2.7581245303154,0,0,0,0,0,0,0,7.52486050128937,1.58037483692169,0,0,10.375090867281,2.26505982875824,0,0,0,0,0,3.16940486431122
286.499335408211,5717.51772975922,705.179178237915,13769.3508112729,77.0770325362682,261.073742598295,1386.59711676836,0,46.6952501833439,957.676397442818,72.2563883960247,2630.62608623505,342.32744115591,5230.20612218976,52.7102390229702,1269.82358771563,14.9257710576057,207.545581847429,757.16451638937,820.3497004807,1.59545183181763,0.645673215389252,1181.40681257844,1135.78014987707,34.8767527043819,14.6114582419395,8.59766787290573,11.2554048001766,90.4888247847557,151.965028524399,169.194409608841,175.459193110466,51.670623332262,56.4312363564968,2.18427872657776,0.924834251403809,7.66118258237839,22.2612854838371,0,6.53276658058167,1.03649687767029,2.26051831245422,0,0,0,0,0,12.5497423410416,0,0,0,8.18195080757141,0,0,0,0.848306059837341,31.1796101629734,543.839040249586,1.16157805919647,45.7472241818905,0,712.495005995035,0,292.643448770046,0,434.807738125324,11.3166051506996,54.0274556577206,28.9331228733063,25.4505050182343,921.946039229631,3307.19140461087,261.422957599163,1238.362862885,70.2782756984234,341.079816937447,285.404054433107,1849.72652471066,0.605844795703888,8.12499988079071,0,69.465380012989,0,0,0,624.953834176064,0,0,0,352.531535863876,0,0,0,0,0,26.2796300053596,0,0,0,0,0,0,0,0,0,8.70909333229065,0,0.591910898685455,19.6027345061302,7.35287129878998,0.69650799036026,0.898749232292175,0,0,0,8.19610100984573
20.9052964746952,0,254.529043853283,117.041775912046,1694.92630681396,39.9448445141315,458.510939210653,46.6952501833439,0,19.7154486179352,31.0988477468491,0.472790002822876,791.950719773769,10.8391659855843,3910.94689369202,17.2798138260841,6.54872804880142,0,20.924655020237,3.95010280609131,33.8157769739628,3.51222464442253,109.945953965187,200.381458848715,49.2558164298534,84.0126188695431,130.676867425442,40.7901999950409,500.607360690832,0.512223958969116,31.4007681012154,59.9756153821945,3.61151576042175,6.9176749587059,0.936837613582611,0,17.0654864907265,0,5.89079147577286,0,55.096608042717,0.922830581665039,0,0,0,0,5.8149933218956,0,0,0,0,0,0,0,1.12531697750092,0,11.6790118515491,0,0,0,0,0,1.61633682250977,0,0,0,0,0,4.51380831003189,0,756.82169559598,77.1089884340763,1316.62760323286,17.2488337755203,156.823938906193,1.12347686290741,323.526629686356,1.72299659252167,0,0,26.5748027563095,0,12.2562630772591,0,11.5699580311775,0,6.03494626283646,0,7.82082012295723,0,0,0,0,0,3.26047572493553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44638928771019,0,0,0,0,0,0,0
0,6.76754403114319,62.6544286310673,379.979538917542,58.6077328622341,2045.10132655501,45.9842208921909,957.676397442818,19.7154486179352,0,0,20.3058522939682,9.16416010260582,257.703354299068,29.5640453398228,2699.19218027592,0,6.09122025966644,0,7.57176780700684,2.00635227560997,26.2746548652649,98.219486951828,93.8292195498943,51.2718637883663,111.391583025455,37.3464575707912,375.096235215664,2.96444511413574,152.311171472073,48.453283816576,26.6302423477173,2.95368355512619,2.07907900214195,0,0,0,16.4986200928688,0,0.835917949676514,0,83.4945083260536,0,0,0,0,0,0.648807287216187,0,0,0,0,0,0,0,7.27599167823792,0,2.49642342329025,0,0,0,3.22940838336945,0,11.8696265816689,0,0,0,0,0,0,126.966712832451,1101.65310546756,20.7707034349442,1145.28025379777,2.95224425196648,132.48740324378,0,218.648581713438,0,0,0,6.55502259731293,0,11.4647224247456,0,6.40295487642288,0,5.84141224622726,0,5.41461980342865,0,0,0,0,0,3.73403894901276,0,0,0,0,0,0,0,0,0,0,0,0,1.58360958099365,0.574883222579956,0,0,0,0,0,0
