0,317.80830475688,3298.09617140889,237.850092679262,1.8911355137825,0,5275.25381621718,197.704467743635,4.38976764678955,0,2623.16835901141,8.07601341605186,887.983586490154,0.6067174077034,11.6533036231995,0,403.989372432232,0.911417305469513,989.298870921135,1089.344176054,0,0,30.0927693247795,9.85053163766861,0,0,1.56328117847443,0,1283.23200678825,1.66166526079178,9.28217673301697,7.53311854600906,71.4894326031208,179.281650096178,2.50092959403992,3.59529167413712,575.759742647409,0,145.57756754756,0,15.4054560661316,0,0,0,3.65961587429047,0,5.34636163711548,0,1.40233021974564,0,107.267039418221,0,91.2430623173714,0,112.977137982845,0,10199.4038369358,11.6398841142654,278.095504194498,0.741809844970703,1338.98589983582,0,146.56587010622,0,336.006860882044,0,86.8149699270725,10.0071600973606,1209.24577322602,80.7197633683681,3431.1333707571,127.304027199745,2168.56554090977,41.023837685585,1003.65355610847,19.9707905948162,3496.71077933908,159.753570616245,9.57829660177231,0,74.0656151473522,0,41.9711865186691,0,626.515985250473,0,0,0,579.12332829833,0,1.4992493391037,0,0,0,174.60518270731,4.89607131481171,22.3179141283035,0,1.7140531539917,0,0,0,0,0,9.3218996822834,2.78932726383209,21.8950624465942,1.6220223903656,6.78148066997528,4.27018535137177,0,0,0,0,0,9.36246013641357
317.80830475688,0,200.95153978467,4725.1880595386,0,2.80646789073944,17.1964595019817,4902.35060063004,0,11.8447082638741,6.56501245498657,2289.63188657165,1.15767711400986,910.004204571247,0,91.4619794785976,8.2655063867569,1156.58579337597,702.897970050573,1810.98101392388,0,0,3.9656839966774,35.46244597435,0,0,0,1.10422074794769,33.4590536355972,158.830107808113,2.5304868221283,9.23656558990479,263.565324485302,200.640721619129,1.39997130632401,1.46595573425293,11.1673862338066,221.210264265537,3.20718383789062,289.838454246521,0,3.55725824832916,0,0,0,0,0,22.0975658297539,0,2.8271376490593,0,37.4082612991333,0,9.04118806123734,0,22.6180737018585,49.8693456053734,11791.7359437943,5.02873027324677,557.093101352453,2.1629556119442,421.399148225784,1.41886150836945,181.216115266085,0,328.145334243774,35.9825749099255,203.612674623728,462.60314977169,1155.91133329272,185.635776638985,3227.1199606359,97.4848777353764,2709.99700579047,42.5109669268131,1401.81415104866,735.319502234459,6629.27358621359,0,6.20031625032425,0,31.8827012181282,0.553788602352142,0.965278387069702,0,127.294197231531,0,0.82707804441452,0,138.710232168436,0,1.12917459011078,0,0,5.19631940126419,155.792816668749,3.05050420761108,2.72406589984894,0,2.32194834947586,0,0,0,1.95496451854706,2.05267834663391,10.5449475646019,0,8.71408116817474,10.0950387716293,14.1466553807259,0,0,0,0,0,11.2601122260094
3298.09617140889,200.95153978467,0,835.258741885424,1512.79496240616,178.268995404243,14934.6977839768,844.990068137646,397.107796549797,85.5242273509502,544.434630155563,57.3113946318626,741.163524061441,97.1545869410038,246.202335357666,10.9354898333549,218.233784198761,5.48861187696457,1974.57683384418,1182.23385339975,2.82189124822617,2.84499847888947,4085.86714941263,872.631670445204,137.985720306635,191.609573811293,34.4352160394192,47.9672931432724,840.230207949877,7.46354240179062,175.318695098162,354.759322166443,228.470608144999,276.607008874416,21.2176513075829,3.43058985471725,89.4479086101055,0.795444309711456,40.038347363472,0,16.242231965065,0,1.62355318665504,0,2.51994758844376,0,0.979884684085846,0,4.16984462738037,0,45.0933750867844,0,5.99609273672104,0,4.70232301950455,0,726.241578370333,4.19570732116699,328.250002473593,0,57.4615987539291,0,23.6855410337448,0,12.708247423172,0,605.549577981234,6.37087482213974,547.644905418158,17.03829190135,2406.74497279525,504.797661006451,2068.12689381838,211.327314376831,724.31891065836,70.8755827844143,2119.71709993482,190.199973672628,1.75428003072739,0,16.0173268318176,0,46.2028562426567,0,15.2004670500755,0,6.76649212837219,0,22.1904096901417,0,0,0,0,0,79.7751477062702,4.55207848548889,6.69525647163391,0,0,0,0,0,0,0,1.13283169269562,0,0,0,5.36737167835236,2.77708113193512,0,0,0,0,0,2.29921162128448
237.850092679262,4725.1880595386,835.258741885424,0,151.252195358276,773.381924539804,712.847965478897,13775.7119468451,90.429317265749,141.916073143482,47.3674491047859,683.194375932217,89.8908754587173,601.704983353615,59.1502854824066,161.260559111834,9.32050156593323,303.954327970743,719.961652845144,3083.30800482631,3.94347667694092,2.08631724119186,1294.51546213031,3677.63531479239,54.8790435791016,116.132596820593,36.9096764326096,16.9273591637611,72.6766948699951,174.21019077301,256.401702493429,334.298208653927,225.495607018471,212.702477127314,2.45814713835716,12.3734178543091,0.762730777263641,50.0351288318634,0,27.2667970061302,0,18.5897271037102,0,0,0,0,0,9.59233593940735,0,1.60351264476776,0,42.6358209252357,0,0,0,5.09596985578537,25.7830722630024,276.166054606438,0,171.578575819731,0,70.3296436071396,0,66.759440690279,0,103.537955105305,3.80640983581543,174.954575330019,69.7226101160049,35.8745968937874,733.426035225391,2435.27090552449,279.884684801102,2012.31259664893,58.0644707381725,898.314916580915,295.95874363184,2636.51497286558,0,3.86648833751678,0,11.1839381456375,1.01480782032013,4.31418722867966,0,31.2092460393906,0,3.10908532142639,0,17.2573864459991,0,0,0,0,0,58.3688289225101,1.2536895275116,0,0,0,0,0,0,0,1.14150285720825,6.3980416059494,0,1.67734679579735,9.96460497379303,2.32777214050293,0,0,0,0,0,3.75374662876129
1.8911355137825,0,1512.79496240616,151.252195358276,0,219.755925506353,761.011498272419,61.4156296253204,2258.49737328291,102.960957229137,0.949942171573639,0,44.3891021609306,0.855936706066132,1744.75630581379,18.181553542614,0,0,1.37238499522209,0,330.155491441488,48.8032742738724,556.544887840748,355.56374078989,404.025741100311,426.691466003656,1052.44639623165,288.95027410984,260.506163805723,1.46331775188446,193.296000629663,161.539327085018,31.867283821106,6.14512303471565,10.4056880474091,0,15.9243756234646,0,0.815980792045593,0,142.1114975214,1.68535500764847,0,0,0,0,7.21434897184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39848554134369,0,0.755478620529175,0,0,0,1249.33536309004,240.462408006191,550.026883333921,41.0475121736526,33.5401419401169,4.87484949827194,102.987694650888,0,0,0,1.64956909418106,0,5.96053609251976,0,1.58044672012329,0,9.71016010642052,0,47.8724771142006,0,0,0,0,0,2.17684060335159,0.886350572109222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.80646789073944,178.268995404243,773.381924539804,219.755925506353,0,95.9868911504745,373.236496835947,105.817179113626,2024.34026876092,0,8.38340851664543,1.79021567106247,13.1733388900757,60.9098737537861,1533.29017040133,0,0.885245680809021,0,11.8119528889656,16.6758292913437,559.665198177099,295.554445266724,143.332019090652,168.443180054426,317.184783488512,213.870987087488,1418.89051061869,6.94409507513046,81.3994982540607,102.976144343615,42.2687604725361,6.30415022373199,6.44178631901741,0,1.38503283262253,0,19.8655825257301,0,3.06045520305634,2.65352803468704,249.339104861021,0,0.659689486026764,0,0,0,1.89103865623474,0,0,0,0,0,0,0,4.54870438575745,0,0.783507943153381,0,0,0,0,0,0,0,0,0,0,0,0,277.939953714609,1375.6716504097,51.3913251161575,514.700021445751,1.3781321644783,81.9210317134857,0.694660127162933,169.410841494799,0,0,0,0,0,89.2120977640152,0,6.49448353052139,0,43.0335817337036,0,6.0733223259449,0,0,0,0,0,2.5298073887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594733595848083
5275.25381621718,17.1964595019817,14934.6977839768,712.847965478897,761.011498272419,95.9868911504745,0,1087.97582581639,543.838696032763,35.6873478889465,1721.79356506467,105.313852667809,5191.32601326704,179.018264859915,203.230012625456,3.9137370288372,98.6884157955647,1.1222243309021,575.456223875284,1359.83093968034,0.987616121768951,0,1298.49927312136,962.877410143614,29.0896562039852,53.1648762524128,6.98326700925827,13.1570135951042,588.168492794037,11.3861373662949,119.022700548172,266.940791666508,22.9155495464802,214.365338593721,2.92302310466766,1.53312015533447,67.6188031733036,1.26679301261902,19.124120503664,0.555171191692352,7.96810853481293,1.35554587841034,1.61078536510468,0,10.2582906484604,0,1.4606990814209,0,4.36912190914154,0,198.459858059883,0,87.3229821324348,0,101.619809925556,0,438.604368716478,0,120.375971585512,0,495.083851575851,0.801643967628479,70.836932182312,0,299.708951413631,0,38.847051680088,1.12954199314117,21.0151975154877,1.19859623908997,5691.32837575674,563.331383645535,1283.03778085113,160.354790747166,374.842872112989,62.3694140911102,1372.6587229073,143.721203655005,9.42092698812485,0,91.5902796387672,0,22.4062350988388,0,744.657356470823,0,6.82355087995529,0,581.246269255877,0,0,0,0,0,18.1884486079216,1.66855925321579,2.03408491611481,0,0,0,0,0,0,0,3.61737388372421,0,0.954959392547607,1.80255270004272,0.736375272274017,0.492129027843475,0,0,0,0,0,2.66213393211365
197.704467743635,4902.35060063004,844.990068137646,13775.7119468451,61.4156296253204,373.236496835947,1087.97582581639,0,45.9523815214634,300.532794177532,71.5847846865654,2295.95155790448,174.860669791698,6389.02270331979,17.9616357684135,268.689031362534,20.5498438477516,244.260752260685,781.310847699642,958.516120523214,0,0,1257.1104439497,564.251525342464,21.1167202889919,9.23653411865234,6.29957503080368,2.07269680500031,70.7974529266357,185.28923740983,177.060548812151,119.233034968376,111.53851750493,55.9110366404057,1.54045325517654,0.788427472114563,1.02863371372223,82.0300416052341,0,22.2233387827873,0,6.30699074268341,0,0,0,0,0,5.65361672639847,0,2.70855194330215,0,131.773600697517,0,28.0305604636669,0,50.5384814143181,19.7203966379166,861.301582664251,0,512.071804225445,0,678.064928740263,0,285.491128414869,0,1184.12419489026,0,51.2353348433971,26.4944878816605,1.08039006590843,987.344636112452,5315.00861313939,270.151652604342,1787.36610814929,62.5025271773338,774.785251736641,239.990812778473,2751.45796239376,0,3.21808850765228,0,122.436971873045,6.35061550140381,0,0,964.805679440498,0,2.29648917913437,0,748.244221061468,0,0,0,0,1.59201037883759,40.0299806296825,0,0.916411101818085,0,0,0,0,0,0,0.822063863277435,3.92305943369865,0,0,8.59184312820435,0.872755229473114,0,0,0,0,0,3.1837440431118
4.38976764678955,0,397.107796549797,90.429317265749,2258.49737328291,105.817179113626,543.838696032763,45.9523815214634,0,57.5197761356831,8.68050521612167,0,469.964656561613,4.10038697719574,2737.58758610487,7.46959143877029,0,0,5.29937201738358,0.474110960960388,161.791451334953,13.6146807074547,198.790894836187,174.733503997326,65.1421858072281,220.726738512516,138.799004167318,132.806012034416,299.337904602289,0,63.8071623444557,62.7920833826065,11.0808979272842,6.3871613740921,1.76884704828262,0,27.4649410843849,0,6.06138896942139,0,127.353850185871,1.07433187961578,0,0,0,0,5.3981848359108,0,0,0,0,0,0,0,2.73042613267899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.96763375401,105.315044075251,994.914418935776,27.8507089018822,78.4218524694443,6.11910331249237,207.954715311527,0,0,0,0.884716510772705,0,7.80783846974373,0,8.47304356098175,0,14.6599592864513,0,59.5867533385754,0,0,0,0,0,0.546308636665344,0,1.42495214939117,0,0,0,0,0,0,0,0,0.657410740852356,0,0,0,0,0,0,0,0,0,0.685666978359222
0,11.8447082638741,85.5242273509502,141.916073143482,102.960957229137,2024.34026876092,35.6873478889465,300.532794177532,57.5197761356831,0,0,10.4089754223824,4.85244357585907,74.1457458436489,28.3539364635944,1932.89835730195,0,9.62070083618164,1.39366257190704,6.4039406478405,1.97300380468369,219.822949141264,118.162787169218,32.5000844299793,73.5837457180023,86.4854639470577,80.6750001013279,286.355406999588,3.7521892786026,91.0722863376141,46.728200763464,19.4620708823204,0.893840372562408,1.07209539413452,0,0,0,27.7158237695694,0,1.67524063587189,2.79085493087769,252.674329102039,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1075131893158,0,1.56919085979462,0,0,0,1.08132648468018,0,5.81084072589874,0,0,0,0,0,0,130.21119132638,1218.7932382822,23.685114055872,873.82926478982,0,157.393385112286,0.578433692455292,296.000716328621,0,0,0,2.29818272590637,0,88.5558815300465,0,10.4385231137276,0,53.4706706106663,0,22.5879692137241,0,0,0,0,0,3.44913801550865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
