0,116.719332098961,3188.67500185966,106.499994933605,0,0,3482.18887671828,87.8739095330238,0,0,1811.59388941526,8.3826230764389,741.880920857191,0,15.9575333297253,0,250.236280888319,5.25322687625885,2943.96110728383,840.184142351151,0,0,20.7649101018906,6.07905513048172,0,0,0,0,880.543351471424,2.3512869477272,29.1356924772263,10.4276697039604,19.4770600795746,147.991719931364,2.29365712404251,1.64279180765152,382.913480460644,0,111.082393944263,0,1.7295515537262,0,0.520604252815247,0,0.605884909629822,0,4.32230108976364,0,6.60997116565704,0,59.6690666973591,0,9.92106795310974,0,4.27721241116524,0,9822.17938929796,1.46396255493164,272.22012808919,0,1178.78711771965,0,178.339431375265,0,226.073545157909,0,153.177902430296,0,869.72559311986,8.78442186117172,1320.35706686974,167.168218195438,1457.19997867942,71.4217039346695,478.585338026285,7.57322883605957,1843.1533524096,122.710342258215,9.43028044700623,0,103.285771310329,0,19.9953924417496,0,770.363421052694,0,0,0,553.966641396284,0,0,0,0,0,85.3178346455097,1.30810987949371,6.40579056739807,0,0,0,0,0,0,0,8.00379893183708,0,8.27552229166031,0,19.9082472920418,12.2408899068832,0,0,0,0,0,2.92395913600922
116.719332098961,0,21.9352135658264,5652.82106661797,0,0,12.9345827102661,4111.00831341743,0,7.31729197502136,1.8644026517868,2301.71898129582,0,175.138148188591,0,43.0882512331009,4.25023555755615,752.117577672005,424.952437907457,1464.44659921527,0,0,0,7.86874186992645,0,0,0,1.44897162914276,47.7416472136974,231.457551330328,20.835520863533,8.72143018245697,150.629141837358,174.561265349388,1.23165142536163,2.0520430803299,0,533.261129528284,0,115.169417321682,0,0,0,1.54621481895447,0,0,0,25.4689865708351,0,4.93971294164658,0,63.322951734066,0,0,0,12.3204231858253,24.9456095695496,11948.9962828457,1.27083873748779,145.205008655787,0,1227.30149945617,0,956.424071639776,0,351.415857374668,53.3451665043831,66.2896612584591,193.559076309204,859.367680549622,148.574364185333,3331.63824519515,78.0383960306644,2868.98443642259,8.90856862068176,1015.00236293674,258.764595985413,5220.16616487503,1.46310579776764,5.01564362645149,0,30.8385270535946,0,0,0,125.566008985043,0,0,0,46.6516060233116,0,0,0,0,0.699732303619385,113.028882831335,0,0,0,0,0,0,0,0,0,4.9475234746933,0,1.70591330528259,14.6878696084023,6.67620885372162,0,0,0,0,0,0
3188.67500185966,21.9352135658264,0,242.770631015301,777.158946186304,107.760448008776,12981.4104315341,173.623214751482,486.677555710077,65.0033284425735,730.082619011402,8.65455806255341,1105.41892662644,18.9271076321602,548.958401411772,32.0025997161865,82.7239171564579,0,3246.98353546858,132.1210090518,19.8006641864777,19.0742892026901,4033.55144071579,787.534883379936,337.496187031269,297.89105206728,37.4516237974167,41.2805823683739,765.983704805374,5.18038481473923,187.422140210867,435.174843847752,59.5759604871273,36.6705771684647,12.0826436877251,0,88.7829697728157,0,18.7215060591698,0,20.9889893531799,0,0,0,0,0,2.03658774495125,0.68775600194931,6.66490796208382,0,97.7007194161415,0,0,0,0,0,236.903948366642,0,167.941746652126,0,218.811722189188,0,35.24531686306,0,82.9565334022045,0,116.167008429766,0.508083164691925,97.8481640219688,0,743.406760066748,340.175828844309,1357.50026652217,91.1855103969574,362.422936946154,4.62760496139526,1138.47313997149,17.5364087820053,0,0,37.9083240628242,0,46.8698225915432,0,48.0087075829506,0,0,0,7.95371797680855,0,0,0,0,0,37.5726283788681,1.24511849880219,2.97514978051186,0,0,0,0,0,0,0,0,0,0,0,4.77400463819504,7.39772427082062,0,0,0,0,0,0
106.499994933605,5652.82106661797,242.770631015301,0,17.0669041872025,1025.22317707539,341.571871399879,14487.4342302084,31.1953145265579,474.213354796171,35.8064430952072,811.756464600563,192.355769127607,616.729859620333,43.8149862587452,242.593544870615,0,132.779536694288,503.328055858612,1659.63841947913,0.858132064342499,4.75383287668228,541.580779135227,3994.86607351899,14.07121565938,208.197950154543,0.705384433269501,18.0609067678452,145.802397549152,127.763819634914,106.390160918236,406.765081584454,145.913503706455,174.944582730532,0,6.51668357849121,0,85.6106792986393,0,35.0048010349274,0,6.69425505399704,0,1.72823321819305,0,7.50882086157799,0,4.81669828295708,0,14.7505291998386,0,27.2644108831882,0,0,0,0,12.0186583995819,514.666466385126,0,123.098850786686,0,23.4713695347309,0,60.9483596980572,0,33.6454865634441,10.1978046894073,237.269937694073,72.4008261561394,65.0760405063629,292.207167297602,2111.94677314162,331.443701803684,1571.45703420043,45.2300874590874,568.535246402025,105.344054937363,2466.78296002746,0,2.72667807340622,0,7.64291310310364,3.86075520515442,1.44827944040298,0,0,0,1.21413600444794,0,0,0,0,0,0,3.04115408658981,46.4526353478432,0,0,0,0,0,0,0,0,0,0.626475393772125,0,0,9.07024097442627,6.77247112989426,0,0,0,0,0,0.796292066574097
0,0,777.158946186304,17.0669041872025,0,38.459552526474,304.566103100777,0,1917.73406523466,12.7802585363388,0,0,16.4114998877048,0,2495.65720960498,5.14472830295563,0,0,0,0,205.900179177523,34.7473368644714,226.681262224913,73.7501046955585,454.86496719718,182.226146161556,973.878018260002,103.429933398962,415.468688338995,0,193.305321007967,47.9185156226158,45.2541500329971,0.995845854282379,6.55320852994919,0,98.5042141079903,9.41219311952591,19.6924784183502,1.41585373878479,156.615890085697,2.20627868175507,2.77896893024445,0,0,0,24.302176296711,0,0,0,5.2907240986824,0,2.43651661276817,0,13.2621320188046,0,0,0,0,0,0,0,0,0,1.85542404651642,0,0,0,0,0,560.052184700966,49.5941707789898,674.152073830366,7.58098211884499,24.7791068851948,0,57.4073930978775,1.86705195903778,0,0,10.7310228347778,0,94.5839812755585,0,24.2021192908287,0,44.938980191946,0,16.3086322247982,0,0,0,0,0,1.7101137638092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,107.760448008776,1025.22317707539,38.459552526474,0,27.6382133960724,647.927418857813,29.404773414135,1976.25333216786,0,4.10981914401054,1.3166675567627,11.5038905143738,36.9263615310192,1207.26488599181,0,0,0,0.994727671146393,1.57667756080627,137.24805098772,118.534386873245,244.205697476864,31.381648093462,444.232792109251,30.1613987982273,1301.79151830077,5.39796477556229,123.568648934364,42.3205430209637,43.0147767961025,0,5.47284331917763,0,0,0,34.7907426655293,0,3.69138532876968,0,308.407083302736,0,0.764667272567749,0,0,0,0,0,0,0,0,0,0,0,6.28598642349243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.394780427217,915.599672436714,27.6363936960697,587.810459792614,0.706133306026459,36.1557850539684,0,34.0718275606632,0,0,0,0,0,51.5716362595558,0,10.3057437539101,0,14.5080708563328,0,8.93927076458931,0,0,0,0,0,0.49794590473175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3482.18887671828,12.9345827102661,12981.4104315341,341.571871399879,304.566103100777,27.6382133960724,0,421.875496834517,1286.69745862484,37.9159218668938,701.048120349646,62.3465680778027,4514.73141211271,60.7304463088512,560.396136403084,13.7597346305847,14.9555220603943,0,1565.23591658473,253.617274492979,0.634337306022644,0.751725554466248,1338.14230799675,695.721035450697,21.9888693392277,46.2501754760742,3.06501737236977,5.06101357936859,285.786765724421,10.9011509418488,117.696477591991,387.187002271414,72.6023991405964,103.304358661175,10.6374287605286,0.805202186107635,21.4621715843678,0,2.84001702070236,0,3.27226775884628,0,1.08029592037201,0,1.15652048587799,0,0.767850041389465,0,0,0,53.0596491098404,0,2.88734090328217,0,0,0,328.823323071003,0,60.9652377068996,0,660.923434585333,0,29.5045301318169,0,289.038428932428,0,58.4794977903366,0,37.7510432600975,0,666.76445877552,481.757544010878,519.012429356575,151.426352441311,124.04363822937,39.9940194487572,549.653153657913,60.0866560935974,0,0,38.2337476015091,0,8.14906463027,0,463.774656146765,0,0,0,209.980594068766,0,0,0,0,0,13.1992443799973,0,1.36819851398468,0,0,0,0,0,0,0,0,0,0,0,4.44146168231964,1.9678715467453,0,0,0,0,0,0
87.8739095330238,4111.00831341743,173.623214751482,14487.4342302084,0,647.927418857813,421.875496834517,0,11.3711107671261,1234.8199018538,46.1749138236046,1938.18855574727,296.003606766462,4056.94829401374,20.6478270292282,322.701898008585,3.22345215082169,62.5663388967514,529.024759739637,456.326826274395,0,0,515.205197244883,853.96316125989,0,28.5059134960175,0,0.934926509857178,178.779253959656,102.120847582817,57.9644061923027,213.143059849739,95.503285586834,105.10947394371,0,9.16862487792969,0,34.0335974991322,0,15.3238782286644,0,3.18435043096542,0,0,0,2.65768557786942,0,4.35555535554886,0,2.86990475654602,0,83.9519056379795,0,0,0,6.56873738765717,4.35459291934967,611.550905287266,0,119.111443519592,0,1209.92022898793,0,781.327019333839,0,585.025835305452,0,68.9170903861523,5.11042535305023,15.8057134747505,259.098696172237,3598.77077060938,312.983135193586,1113.66996443272,72.1813019514084,340.43300139904,95.2713034749031,1483.19566786289,0,0.688093781471252,0,44.7944703996181,1.13701915740967,0,0,273.642338186502,0,0.631670296192169,0,42.2132346630096,0,0,0,0,0.703220844268799,17.4304856657982,1.90642142295837,0,0,0,0,0,0,0,0,0.420377880334854,0,0,2.93732845783234,0.573188424110413,0,0,0,0,0,0
0,0,486.677555710077,31.1953145265579,1917.73406523466,29.404773414135,1286.69745862484,11.3711107671261,0,11.131495475769,0,0,91.1115474104881,0,2454.5297279954,5.15942984819412,0,0,10.1050736308098,0,26.9222255349159,2.96975484490395,119.32029286027,140.524055600166,78.4509353935719,99.1579712033272,48.8784455358982,9.77584132552147,147.550012856722,1.90688586235046,41.2852652668953,68.0611917376518,5.26079791784286,0.665960192680359,1.78470540046692,0,7.42284423112869,0,2.30007392168045,0,47.6347541511059,0,0,0,0,0,2.70523661375046,0,0,0,0,0,0,0,1.58749902248383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.027765065432,60.1290667057037,427.572672218084,8.65546542406082,27.2904912233353,0,113.472888439894,0,0,0,1.07649207115173,0,20.9330802559853,0,0.920967400074005,0,2.34120404720306,0,3.16439136862755,0,0,0,0,0,0.901120364665985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562279403209686
0,7.31729197502136,65.0033284425735,474.213354796171,12.7802585363388,1976.25333216786,37.9159218668938,1234.8199018538,11.131495475769,0,0,9.61379450559616,2.96068209409714,90.7031730115414,10.9697158336639,2774.15467089415,0,3.02312695980072,0,7.87948614358902,0,37.6932785212994,85.5438379645348,211.468447118998,15.0620318651199,101.5671223104,8.29672390222549,218.222729861736,2.18255227804184,133.945100188255,30.6856244504452,28.4508402049541,0.641014575958252,5.24455440044403,0,0,1.37600290775299,33.0587906241417,0,2.52467188239098,0,142.665889918804,0,0,0,0,0,2.48778903484344,0,0,0,0,0,0,0,4.45362234115601,0,0.961926162242889,0,0,0,0,0,6.02041465044022,0,0,0,0.567719995975494,0,0,73.5322496891022,1310.98023557663,19.296145260334,932.798078507185,1.50234282016754,89.530425786972,0,131.156882822514,0,0,0,2.66189324855804,0,9.53459876775742,0,5.3154935836792,0,7.12398773431778,0,2.10887706279755,0,0,0,0,0,1.27425366640091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
