0,577.446505486965,3056.50909143686,190.099857717752,0,0,5498.63097539544,91.4112042486668,1.72399550676346,0,2961.20948284864,49.1942099630833,1966.04837456346,1.01489889621735,3.93609863519669,0,690.362125098705,15.748113155365,1603.43216770887,986.859425872564,0,0,34.6098541915417,4.86115092039108,0,0,0,0,789.943192571402,6.56743794679642,35.9438316226006,12.4060075283051,45.2617723941803,197.164776682854,0,2.43470960855484,177.829691410065,0,173.968866020441,0,3.51946634054184,0,0,0,0,0,16.5924940705299,0,0,0,61.0060752034187,0,0,0,4.51365154981613,0,12357.9655573964,29.1345427632332,702.360876172781,0,1161.50664260983,0,502.504948735237,0,481.46205496788,0,352.142950832844,0,1576.53104740381,17.3475368618965,2457.28441503644,162.299633294344,1523.88511714339,83.6990026831627,692.622850567102,13.9387249350548,3492.26242500544,339.385624349117,33.9310167133808,0,256.420006334782,0,4.91565972566605,0,604.955505877733,0,0,0,260.860641300678,0,0,0,0,0,143.943351507187,2.03358018398285,16.6122155487537,0,1.02081549167633,0,1.00194954872131,0,0,0,4.30769443511963,0.630617022514343,6.27065283060074,0,17.4310320019722,12.714629560709,0,0,0,0,0,2.17354053258896
577.446505486965,0,131.872191548347,3929.66540896893,0,4.99660283327103,51.4502405822277,4824.97631368041,0,11.4243742823601,20.9961224794388,3290.68647617102,6.63441586494446,829.941255569458,0,14.6420001387596,2.07729262113571,1146.55399408937,1050.38168591261,3307.4925661087,0,0,9.93854597210884,46.7095636725426,0,0,0,0,36.8281739354134,107.75203281641,23.653479039669,10.1356387734413,267.175401866436,483.990453511477,2.58720731735229,1.13841938972473,14.4264623522758,116.423023164272,19.5602960586548,113.833964705467,0,0,1.41735899448395,0,0,2.34607064723969,0,19.8230374455452,0,11.6763241887093,0,97.2019822597504,0,0,0,0,124.035671412945,13113.4834248424,2.534787774086,764.955394208431,5.32434171438217,843.137212902308,3.71951150894165,521.378545761108,0,916.639707177877,86.8855977654457,82.2073688805103,987.688537895679,989.7652387321,156.205946534872,3202.23028168082,58.8180015981197,1614.40747544169,28.6609060168266,779.834371566772,682.041054487228,5680.94770568609,1.51231300830841,4.42083501815796,0,16.6338748335838,0.573672711849213,0,0,78.4779039621353,0,0,0,41.2100854516029,0,0,0,0,9.66245341300964,97.3183830082417,4.30651748180389,0,0,0,0,0,0,0,0,7.95643240213394,0,5.83839404582977,26.7502295076847,18.9480439126492,0,0,0,0.867148697376251,0,1.92323064804077
3056.50909143686,131.872191548347,0,913.270980536938,625.824215054512,135.881680130959,13184.3684391379,844.084402024746,287.415143877268,84.6062551438808,730.432605415583,129.648747235537,1431.8532333076,113.714383274317,196.253865897655,18.6687784194946,117.817699790001,10.415621727705,1678.1197258234,663.757005810738,7.65239098668098,6.0301958322525,2718.03845986724,2225.6498850286,182.846163243055,252.574528127909,42.6633270978928,60.6574756503105,1082.8965446651,29.8171659708023,274.613931536674,469.013118833303,148.184110224247,263.528348267078,13.9566676914692,0,85.9152794480324,1.19365203380585,33.9408567547798,0,11.079397380352,0,1.81952786445618,0,2.22270923852921,0,54.4344218671322,0,0,0,9.66382792592049,0,0,0,0,0,312.954456269741,2.47188752889633,195.739270359278,0,59.1047458052635,0,27.486598700285,0,25.1126449108124,0.945349037647247,529.89310079813,1.678546667099,203.137952268124,0,2247.01190009713,857.059237748384,1774.44362437725,133.282287895679,525.665797740221,33.2863174974918,2219.69670578837,216.776870548725,2.00821924209595,0,26.739263355732,0,7.43001300096512,0,18.5717642307281,0,0,0,4.33800745010376,0,0,0,0,0,102.523047208786,4.99350321292877,1.02232518792152,0,0,0,0,0,0,0,1.30944418907166,1.29709792137146,0.690875589847565,0,24.7810019254684,16.5641361474991,0,0,0,0,0,3.67957043647766
190.099857717752,3929.66540896893,913.270980536938,0,46.855332672596,861.221394151449,792.922941058874,8671.11707958579,37.6434056162834,364.072326540947,37.4146018922329,914.683651894331,98.8538993299007,701.393417596817,14.6781616210938,215.156402915716,3.49086141586304,236.482600659132,610.544839292765,3077.06174874306,5.52604383230209,6.42468589544296,1174.99757570028,3619.4923812449,69.3379774093628,66.261729747057,3.05697429180145,48.5090720057487,62.2650822103024,282.823032855988,229.595801591873,233.420409798622,191.933635681868,189.898774176836,0,0.689661502838135,3.12132042646408,21.1982234120369,1.97229444980621,6.54730343818665,0,0,0,0,0,3.93021595478058,0,20.8130696415901,0,4.99333292245865,0,6.2230623960495,0,0,0,0,20.8558063805103,179.879212677479,0,49.7357279658318,0.80649745464325,66.7479344308376,0,89.2673156261444,0,56.5700463056564,4.2462385892868,80.8812500238419,97.5750358402729,61.1619098484516,359.772150456905,1891.83555683494,166.914957225323,1810.82004606724,29.6404294073582,495.507756978273,156.872956037521,1917.08872708678,0,2.61321556568146,0,24.7966145277023,0.670432150363922,0,0,10.2373763620853,0,0,0,0,0,0,0,0,13.4565014839172,53.5353403091431,0,0,0,0,0,0,0,0,0,1.67060402035713,0.96804004907608,0,29.1623855531216,16.3496477603912,0,0,0,0,0.746769845485687,1.50836789608002
0,0,625.824215054512,46.855332672596,0,45.3251392841339,365.363890469074,15.0773172080517,1444.21208035946,18.3150606751442,0,0,8.43552523851395,1.26407146453857,2227.22828510404,3.15260863304138,0,0,1.39835393428802,0,204.688755184412,20.4328788220882,71.5272743105888,263.63737013936,165.01000225544,250.318598300219,790.488639503717,96.5254422128201,408.323051273823,0,60.0103971660137,94.7104009091854,4.59785914421082,0.818491816520691,0,0,10.0733305811882,0,2.18522584438324,0,162.384255617857,0,0,0,0,0,9.74927628040314,0,0,0,0,0,2.16721999645233,0,3.95132446289062,0,0,0,0,0,0,0,0,0,0.956413984298706,0,4.86081886291504,0,0,0,774.025515019894,90.0386317074299,667.258573174477,5.50716343522072,20.1806656420231,0,22.2977799773216,1.29437279701233,0,0,7.27261316776276,0,134.381279587746,0,18.1978543996811,0,21.8158587515354,0,11.8381890356541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.99660283327103,135.881680130959,861.221394151449,45.3251392841339,0,93.2620844841003,780.082258552313,18.3234971761703,2078.74589288235,0,17.0518741309643,0.687337517738342,30.7713505923748,12.837244451046,1583.31071597338,0,2.90480500459671,0,3.52756723761559,5.47592258453369,224.177725613117,149.800487160683,135.612359970808,84.1554170548916,171.891240268946,34.3043604493141,1498.07163774967,0,249.280799001455,56.0892708003521,11.0644563436508,0,2.1671194434166,0,0,0,8.67485356330872,0,0,0,111.560647666454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.029488891363,951.508737325668,2.55168372392654,1148.10009777546,0,73.3963711261749,0,84.8522735536098,0,0,0,0,0,20.8702646791935,0,0,0,0.5039421916008,0,0,0,0,0,0,0,0.814762353897095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09188616275787,0,0,0,0,0,0
5498.63097539544,51.4502405822277,13184.3684391379,792.922941058874,365.363890469074,93.2620844841003,0,817.353616207838,1181.66463038325,57.9232565760612,937.003584057093,128.569618433714,4421.75892478228,99.4180527627468,506.935163795948,9.54536807537079,39.365876853466,4.95163768529892,446.230585485697,530.151618510485,4.18213534355164,1.36915349960327,573.879389405251,1302.52519744635,34.027487963438,120.223545849323,2.31444871425629,13.7935363650322,636.156312286854,21.9245927929878,158.545498728752,231.44972628355,34.759201914072,157.984784066677,1.26724088191986,0,45.6238220930099,2.8312783241272,20.6093729138374,0,2.01749962568283,0,0,0,0,0,38.0381909608841,0.739926695823669,1.0542266368866,0,47.0596235692501,0,0,0,0,0,832.880552440882,2.87357538938522,374.032598018646,0,285.871782362461,0,24.2678229808807,0,148.157225072384,0,108.586422592402,0,36.4451879858971,0,3781.44399166107,761.735432773829,1072.76974087954,101.640744030476,267.665508061647,35.0892632603645,1375.44282099605,194.151023358107,1.38601171970367,0,19.4016793966293,0,7.37935745716095,0,64.9175283312798,0,0,0,15.8734846711159,0,0,0,0,0,44.9934514462948,1.23011600971222,2.45067358016968,0,0,0,0,0,0,0,0.97566556930542,0,0,0,8.68873584270477,3.58449679613113,0,0,0,0,0,0.566542446613312
91.4112042486668,4824.97631368041,844.084402024746,8671.11707958579,15.0773172080517,780.082258552313,817.353616207838,0,15.4787456393242,831.00680872798,42.3476433753967,2434.01117086411,114.855131298304,6452.58986234665,3.9066147506237,295.069344490767,2.63739466667175,173.236483424902,443.874198168516,418.723267167807,0,1.2835328578949,1068.78388613462,561.465773969889,22.5003138780594,4.44070762395859,0.796028912067413,3.44292008876801,74.4520171880722,333.753426671028,168.694587737322,97.1758862733841,146.624851763248,67.4432346522808,0,0.909887731075287,6.49608874320984,19.8225858807564,0,6.77022629976273,0,0,0,0,0,0,1.09861862659454,18.5243521332741,0,1.77156919240952,0,39.2039341330528,0,0,0,0,15.7405169904232,458.178212255239,0,195.618723630905,0,198.818286061287,0,66.3398436903954,0,359.445444852114,0,17.6453469395638,14.2283121347427,9.2782136797905,306.167321264744,3677.9492417872,108.792304009199,1311.84136679769,21.8804124295712,446.598898768425,135.813159912825,2234.56869676709,0,2.02753806114197,0,13.6189674735069,0,0,0,41.4088341593742,0,0,0,0,0,0,0,0,7.85259407758713,29.0677833259106,0,0,0,0,0,0,0,0,2.11632251739502,1.84250673651695,1.3191032409668,0,24.3305894136429,5.24880415201187,0,0,0,0,0,1.5809525847435
1.72399550676346,0,287.415143877268,37.6434056162834,1444.21208035946,18.3234971761703,1181.66463038325,15.4787456393242,0,17.265366435051,6.68346476554871,0,349.718023836613,4.89230400323868,2070.38018146157,1.21864426136017,0,0,2.50899195671082,0,57.7483017742634,3.15898606181145,38.2468963861465,200.231121182442,44.0277619063854,76.0833529233932,128.497089743614,32.6077344715595,252.064215242863,0,17.7472132146358,23.448878377676,0,2.23312592506409,0,0,8.7793778181076,0,2.71481984853745,0,65.8858473300934,0,0,0,0,0,0.944822251796722,0,0,0,0,0,0,0,1.06343877315521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.656816452742,62.4038712382317,779.346373349428,1.73260152339935,62.1121189296246,0,123.487549245358,0,0,0,4.35946321487427,0,31.6424014568329,0,1.90471750497818,0,6.49470743536949,0,4.90894740819931,0,0,0,0,0,1.97113794088364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595635533332825,1.1358990073204,0,0,0,0,0,0
0,11.4243742823601,84.6062551438808,364.072326540947,18.3150606751442,2078.74589288235,57.9232565760612,831.00680872798,17.265366435051,0,0,63.2926726937294,0,650.172289460897,7.15588128566742,2402.86915868521,0,12.6486830413342,0,9.25359031558037,1.45187997817993,46.2673928439617,74.7532950639725,71.9211767911911,30.912888109684,45.4107073247433,12.6267378926277,333.23662802577,0,230.195387929678,30.2937433421612,7.83576279878616,0,1.41368407011032,0,0,0,2.88017976284027,0,0,0,17.8106719851494,0,0,0,0,0,1.25350475311279,0,0,0,0,0,0,0,0,0,3.06280159950256,0,0,0,0,0,1.5684005022049,0,0,0,0,0,0,74.9319439232349,858.509013175964,2.4651203751564,1184.34065103531,0,159.962848186493,0,183.844329804182,0,0,0,0.562934279441833,0,1.66633003950119,0,0.550059258937836,0,0.568442404270172,0,0.52911776304245,0,0,0,0,0.457895427942276,2.48358368873596,0,0,0,0,0,0,0,0,0,0,0,0,2.38630211353302,0.432695746421814,0,0,0,0,0,0
