0,594.025863707066,3595.08831268549,295.807433515787,3.17060208320618,0,3865.09238269925,317.959927737713,3.33016234636307,0,1900.19376984239,27.369133323431,1228.36735197902,3.92144337296486,1.99712759256363,0,484.780584543943,15.0185942947865,1980.42725926638,1552.06339597702,0,0,21.0601074695587,17.9216816425323,0,0,0,0,990.408614039421,3.39455971121788,37.0449147522449,6.10475036501884,18.9156860113144,139.822739988565,1.02061593532562,0,227.396728336811,1.03678822517395,52.2490060329437,1.68234515190125,3.54990726709366,0,0,0,0,0,3.21154528856277,0,0,0,37.8820412456989,0,21.750216782093,0,3.32340639829636,0,10360.5642060041,43.4593619406223,619.146355867386,1.16912806034088,1354.62686705589,0,406.617280036211,3.28974199295044,236.401034861803,0,278.686615645885,18.628077596426,2903.83015975356,136.113169163465,2475.21490782499,187.825695842505,2041.0021314621,92.5809982419014,804.556723713875,21.8249194920063,3103.90811792016,209.052973181009,8.73829537630081,0,177.827036291361,1.49012047052383,22.4934034347534,0,788.890618592501,0,0,0,247.142573952675,0,0,0,0,0,129.639626413584,0.571599900722504,33.2759742736816,0,1.16570746898651,0,0,0,0,0,2.41197001934052,0,1.16798138618469,0,1.2284232378006,3.885986328125,0,0,0,0,0,1.35580176115036
594.025863707066,0,140.459705233574,6162.50641167164,0,0,55.0181553959846,7978.49120217562,0,1.28072619438171,27.6024906635284,2851.87252610922,6.93666139245033,844.229243189096,0,7.96276891231537,10.2179550528526,1046.99425175786,699.511058568954,2287.19571778178,0,0,9.60967057943344,43.3431738317013,0,0,0,0,37.0176351666451,169.345569133759,10.8750210404396,1.7666991353035,93.0355140566826,140.054281711578,6.55911195278168,0.601557612419128,7.99466115236282,103.998899757862,1.06656223535538,51.8612031936646,0,0,0,0,0,0,0,17.550652295351,0,2.57841485738754,0,84.6949900388718,0,0,0,3.23042690753937,170.71610674262,13103.762919873,10.8946924805641,291.367090046406,7.07941779494286,1200.91060110927,9.22145128250122,858.247537761927,0,441.791111290455,169.237970352173,153.82819133997,600.029393643141,1134.02349925041,170.536499649286,2531.05464348197,94.760640501976,2517.1321515739,26.9093770086765,815.459023892879,855.410020560026,4701.68692362309,0.757603824138641,15.3164840340614,5.78473651409149,134.582794010639,4.33152627944946,0,0,602.610463440418,0,0,0,69.7005655765533,0,1.94886600971222,0,0,4.94200825691223,149.635212272406,0,0.609525680541992,0,0,0,0,0,0,0,2.44899499416351,0,0,22.057530194521,20.7860867381096,0,0,0,0,0,1.27785551548004
3595.08831268549,140.459705233574,0,737.606464982033,459.812443464994,48.2390871942043,7773.23189213872,831.918628871441,319.207194566727,72.3187225162983,546.979535341263,96.171774327755,1695.0509557426,192.286514639854,405.34434980154,41.915186882019,116.806214809418,4.88791489601135,2527.99413639307,808.587756454945,3.08263367414474,2.55576056241989,3338.51772990823,1421.93960928917,91.0342908203602,75.2918631434441,41.7079659998417,22.5566981434822,1358.91099539399,15.7018881738186,163.058271586895,490.729021906853,76.2988531291485,287.205523222685,5.09659737348557,0.74065375328064,76.9431558549404,0,14.8257052302361,0,5.09002351760864,0,0,0,0,0,3.40926072001457,0,3.14207330346107,0,8.68010687828064,0,0,0,0,0,620.302351683378,5.03252211213112,597.262305527925,0,242.834825485945,0,40.251021951437,0,94.6665091812611,0,701.111913949251,1.52515006065369,605.125865638256,16.2596029639244,2061.69248118997,681.182810932398,2381.67919892073,210.51865208149,465.268456280231,51.303407818079,1893.31852307916,135.964583307505,3.78765165805817,0,31.602012693882,2.19276010990143,74.6336022615433,0,39.3933458030224,0,22.3301766514778,0,13.3593048751354,0,0,0,0,0,71.5079890787601,0,8.91259443759918,0,0.400511354207993,0,0,0,0,0,1.20885324478149,0,0,0,7.08647245168686,4.28996634483337,0,0,0,0,0,0
295.807433515787,6162.50641167164,737.606464982033,0,131.4203966856,949.124760895967,826.867119789124,11646.5437816083,97.5563450753689,788.753945916891,32.5385421216488,580.514197915792,245.285759180784,988.720504462719,131.329476386309,279.312869846821,3.67716488242149,155.28054317832,631.764047861099,5347.92621862888,4.10162574052811,2.73824954032898,1140.27284300327,2886.51031735539,97.3251004815102,234.282248020172,26.249759554863,68.856016933918,76.1799994111061,189.120327353477,165.224762320518,214.530600309372,73.1606704294682,127.096417099237,0,2.75542801618576,2.5338419675827,59.9160730242729,0,10.0624505877495,0,19.0642073750496,0,0,0,4.1039981842041,0,12.7488144040108,0,14.5466084480286,0,80.1716749072075,0,0,0,0.887171685695648,36.8056050539017,912.133210897446,0,288.965276122093,1.46496188640594,83.6424123644829,0,52.8205771148205,0,68.7369291186333,10.4233120679855,444.641240090132,122.838831663132,343.344325780869,593.932535916567,2328.24885055423,299.072009295225,2338.10030305386,37.7142539918423,655.31028714776,169.653957515955,2649.85377320647,0,4.24947553873062,0,17.2798491120338,6.25639075040817,3.29345637559891,0,53.7529399991035,0,0,0,5.69756746292114,0,0,0,0,1.18374443054199,68.6946576833725,0,0,0,0,0,0,0,0,0,3.61253976821899,0,0,20.8712978959084,7.65897914767265,0,0,0,0,0,1.97214555740356
3.17060208320618,0,459.812443464994,131.4203966856,0,154.48204100132,998.543741047382,26.0387927293777,1568.28860417008,64.884301751852,0,0,41.955481082201,2.77150356769562,2055.40850904584,69.8262850642204,0,0,0.722612798213959,0,341.553150087595,23.7155929803848,223.207019031048,416.67634499073,313.385244339705,378.499643206596,972.484391987324,184.896455079317,481.693587452173,5.92704367637634,119.041253507137,178.137317180634,5.60613304376602,10.0575747489929,0,0,82.9476429522038,2.23502278327942,29.2780947387218,0,157.944446593523,4.2012335062027,0,0,0,0,9.82763138413429,0,0,0,0,0,3.33116406202316,0,10.543281853199,0,0,0,0,0,0,0,0,0,0,0,0.764230608940125,0,0,0,908.460911512375,177.941173374653,829.666389703751,28.7818775177002,49.8752023279667,1.54272621870041,56.758289039135,0,0,0,2.8924418091774,0,59.4861356914043,0,19.9653366804123,0,124.98772880435,0,82.5013816654682,0,0,0,0,0,0.405651986598969,0.672216773033142,0.444827705621719,0,0,0,0,0,0,0,0,0,0,0,0,0.684635043144226,0,0,0,0,0,0
0,0,48.2390871942043,949.124760895967,154.48204100132,0,52.5268533825874,172.175746947527,63.5762576162815,2067.92611286044,0,0,13.0204300880432,22.4095892310143,67.0800429880619,1425.79933217168,0,0,0,0.85991758108139,20.5957680344582,436.482014596462,130.728061079979,87.8981681168079,158.120276331902,519.248859167099,158.216514229774,1990.01650315523,14.0062553286552,224.9553617239,88.5434245169163,109.778486460447,0,6.98304867744446,0,0,0,25.9485585987568,0,7.62723448872566,2.15613979101181,230.98710411787,0,0,0,0,0,2.61234313249588,0,0,0,0,0,0,0,3.15999922156334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.569419533014,1074.02755689621,39.486895442009,671.518945872784,2.79423475265503,15.348895907402,0,32.4025245904922,0,0,0,2.48139077425003,0.579804539680481,222.014683455229,0,17.4446579515934,0,12.3190104961395,1.01938986778259,13.7665587961674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3865.09238269925,55.0181553959846,7773.23189213872,826.867119789124,998.543741047382,52.5268533825874,0,1055.27093842626,1372.67707943916,81.8748885095119,1124.97182947397,103.897143125534,7715.54973655939,294.248085945845,710.872145593166,32.5900505185127,45.7089334726334,7.3760878443718,257.799307644367,704.490631639957,0,0,557.919980853796,1396.83224320412,28.0840012431145,64.6742534637451,18.747931599617,19.6636247932911,1087.8263566792,17.2421521246433,81.0232002139091,387.656633734703,16.253476947546,241.897057205439,0,0,53.5926738381386,0,4.09676665067673,0,4.94790384173393,1.18053567409515,0,0,0,0,0.46059176325798,0,0,0,56.4477933943272,0,3.98863583803177,0,3.09348118305206,0,403.225207716227,1.29707109928131,304.853583931923,0,811.739522218704,0,131.617186367512,0,293.401792526245,0,62.1046969592571,0,56.6857832968235,0.870716035366058,3650.00628125668,780.106008768082,1925.75837427378,273.005449146032,288.803460806608,69.6816149950027,1523.31500971317,167.979589253664,8.16789579391479,0,59.2449962794781,0,77.689079105854,0,459.106109261513,0,26.4324074685574,0,121.80339205265,0,0,0,0,0,36.7521179318428,0,5.10423064231873,0,0,0,0,0,0,0,0,0,0,0,1.1630927324295,3.36811453104019,0,0,0,0,0,0
317.959927737713,7978.49120217562,831.918628871441,11646.5437816083,26.0387927293777,172.175746947527,1055.27093842626,0,24.821812748909,869.922473758459,55.3126946389675,2229.80816829205,335.964089840651,4503.30888357759,42.3280432224274,188.392405152321,14.9162296056747,128.559563875198,763.547292381525,916.598616361618,0,2.76233017444611,1087.26498410106,963.86116078496,19.1178258657455,12.7368626594543,8.02854144573212,11.2309542298317,98.2654410302639,164.405305653811,125.052221238613,105.014931768179,64.2617885768414,96.4499372541904,0,2.53505378961563,4.62571233510971,34.7988938689232,0,5.07777571678162,0,3.02914416790009,0,0,0,0,0,4.6165583729744,0,1.33738815784454,0,59.4923422932625,0,0,0,0.597723841667175,23.7877902090549,967.924580395222,0,210.810271710157,0.743855595588684,466.888605266809,0,244.592020452023,0,220.67095208168,11.9800391495228,178.710821807384,63.5932312607765,79.9689042568207,599.414120674133,3457.5377419591,295.202949076891,1883.75965836644,38.1899755895138,479.29182690382,260.329111248255,1828.79504203796,0,1.02322733402252,0,82.3389970064163,5.09644544124603,0.474027931690216,0,316.095944851637,0,0.830950021743774,0,27.5101731419563,0,0,0,0,0,35.0319663286209,0,0,0,0,0,0,0,0,0,1.44254970550537,0,0,4.27306002378464,3.12289315462112,0,0,0,0,0,1.512446641922
3.33016234636307,0,319.207194566727,97.5563450753689,1568.28860417008,63.5762576162815,1372.67707943916,24.821812748909,0,43.4915437400341,2.34539836645126,0,652.376228839159,4.13405251502991,2892.62332335114,26.8197672963142,0.655235886573792,0,2.5327762067318,0,70.7592613399029,8.71431821584702,147.921313762665,223.346433877945,62.7525793015957,148.702454388142,187.283389806747,48.078123062849,397.022158741951,1.83830389380455,40.960202395916,89.2953840792179,2.81938290596008,2.93861520290375,0,0,69.8774773776531,0,18.4253422617912,0,77.2725079953671,2.02484321594238,0,0,0,0,12.2687816619873,0,0,0,0,0,0,0,4.63611388206482,0,0.991484344005585,0,0,0,0,0,0,0,0,0,0,0,0,0,673.231509208679,78.0622281730175,884.482163727283,20.791640907526,41.9376170039177,0,79.0551030933857,0.687787353992462,0,0,3.89743334054947,0,66.8365014195442,0,14.5937694311142,0,103.170979082584,0,65.2566519975662,0,0,0,0,0,1.13341388106346,0,1.1594722867012,0,0,0,0,0,0,0,0,0,0,0,0,0.72325336933136,0,0,0,0,0,0
0,1.28072619438171,72.3187225162983,788.753945916891,64.884301751852,2067.92611286044,81.8748885095119,869.922473758459,43.4915437400341,0,0,6.32776916027069,18.7066293954849,328.279930472374,57.6601947546005,2801.36183685064,0,2.0937796831131,1.45915079116821,0.685433924198151,0.585168242454529,49.5730576515198,114.889309078455,86.7708417475224,67.2746292054653,112.681810855865,37.3179234266281,364.315953761339,14.3996735215187,160.065346091986,42.5148237645626,50.1925703287125,0,1.32837021350861,0,0,0,26.1083396077156,0,8.3016097843647,0,159.644822180271,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2546147108078,0,2.41226106882095,0,0,0,0,0,2.38066792488098,0,0,0,0,0,0,161.675794064999,1359.751157552,38.1057144105434,1025.07528847456,2.33132410049438,46.1047483980656,3.91772246360779,97.5998386144638,0,0,0,2.83827340602875,0,58.5598903596401,0,15.3394711911678,0,9.85413387417793,0,8.47267270088196,0,0,0,0,0.757939279079437,0.381526201963425,0,0,0,0,0,0,0,0,0,0,0,0,0.427364021539688,0,0,0,0,0,0,0
