0,136.717782497406,2237.39369803667,227.355800837278,4.23021173477173,0,5840.98386242986,96.2329099476337,12.1697662770748,0,2921.02594783902,9.35665047168732,940.645085394382,0,66.5294041633606,0,855.668568134308,2.88150650262833,457.609067887068,519.966429919004,0,0,11.8767684400082,13.4466852843761,0,0,0,0,1126.60720089078,0.399106800556183,37.2442873716354,39.7156645059586,21.3141181468964,153.642495006323,5.2956959605217,0,286.348976641893,2.49369049072266,147.808697521687,0,4.45759880542755,0,5.97464495897293,0,2.3086895942688,0,10.4000180959702,0,6.11753109097481,0,46.1410937309265,0,0.645894765853882,0,5.42095959186554,0,13779.3474678993,10.5417301356792,310.590094715357,0,791.13794991374,0,314.852490186691,0,290.073568046093,0,172.211774259806,3.69497862458229,959.152046889067,3.31175589561462,1952.57707953453,38.1398820281029,2482.59371092916,28.6099043786526,900.415236949921,7.18288967013359,4096.86598205566,111.37623795867,30.6714645028114,0,79.9890522956848,0,0,0,299.546298980713,0,0,0,120.494999289513,0,0,0,0,0,149.579085379839,1.24090981483459,37.9617175757885,0,2.54930186271667,0,2.23631119728088,0,1.23395180702209,0,9.97075605392456,0.854667901992798,26.1752735972404,0,12.8913681507111,23.1494777202606,0,0,0,0,0,1.7455757856369
136.717782497406,0,97.9482624232769,4862.22824856639,0,0,28.6101686358452,8746.74868696928,0,1.17953908443451,3.27913394570351,2182.05323925614,1.70608365535736,647.877863287926,0,19.0965058207512,3.24716061353683,1277.6436560154,410.846534729004,1055.85613805056,0,0,2.90946507453918,24.8010791540146,0,1.28580808639526,0,0,13.9414173662663,210.341283768415,14.4570502638817,5.41726818680763,96.0519796013832,343.67218375206,3.72687160968781,3.67971849441528,6.13024121522903,95.8931247293949,0.444163501262665,286.04920810461,0,1.64840257167816,0,1.22699242830276,0,2.22997391223907,0.442740082740784,16.8632084131241,0,5.9642847776413,0,157.449062585831,0,0,0,7.94217133522034,81.2809277772903,13250.872666955,5.27050346136093,561.509850800037,0.916872203350067,475.463930547237,5.45039430260658,547.961064726114,0.692568838596344,796.658241152763,112.338421732187,369.686118930578,406.798259973526,703.228811591864,134.051722049713,1476.00657698512,45.6976116895676,2837.24705025554,12.2779175043106,549.216179698706,592.594126582146,6204.42650458217,0,16.3867954015732,1.15303266048431,50.3710359930992,0,0,0,364.910701841116,0,0,0,386.979817569256,0,0,0,0,1.84151089191437,181.197991341352,0,0,0,0,0,0,0,0,0,8.06253603100777,0,0,26.3349415659904,39.7433926463127,0,0,0,0,0,1.98055726289749
2237.39369803667,97.9482624232769,0,548.279995501041,1594.74927198887,23.9603091180325,12844.9613848627,486.493627995253,738.741373360157,86.7751517295837,849.293739050627,42.6794528663158,1410.46854129434,157.26502558589,615.173901349306,66.8005804419518,330.154284924269,4.55667486786842,2622.84973943233,594.189539402723,0,0.529267609119415,3902.30358290672,1460.44168424606,61.5767148435116,38.9423847794533,12.5017320513725,2.99206891655922,1298.73091503978,7.39043694734573,199.433975607157,372.594458907843,102.279108822346,188.09962901473,9.35130649805069,1.50822484493256,118.794539511204,0,23.6007037758827,0,4.10806250572205,0,5.29398417472839,0,2.98272377252579,0,49.0477950274944,0,0,0,1.94145202636719,0,0,0,0,0,165.963626950979,2.59559372067451,99.9552363455296,0,34.0710029006004,0,34.6928834915161,0,11.0658674836159,0,353.378385394812,0.843375712633133,234.597050070763,0.43163788318634,2063.25800576806,284.165047883987,2640.04324555397,116.654813826084,594.320886880159,33.0894607901573,3139.68547707796,158.872287392616,3.16580837965012,0,17.9443195462227,0,0,0,3.96809667348862,0,0,0,1.20178282260895,0,0,0,0,0,64.6986522376537,1.16544222831726,8.96131885051727,0,2.37809681892395,0,0,0,0,0,1.92604804039001,0,0,0,21.0410172939301,17.0783230066299,0,0,0,0,0,0.964625239372253
227.355800837278,4862.22824856639,548.279995501041,0,52.5195702016354,718.052072644234,472.512319296598,14239.4005258083,55.1360545456409,674.217078059912,62.235271781683,1214.23966106772,94.8656886518002,1226.88199177384,51.3681199550629,275.430804222822,14.0018019676208,517.307564288378,798.258225083351,4217.55498450994,0,0,762.553084552288,3824.35214304924,28.2457590997219,165.738633662462,7.94038647413254,10.2143394947052,72.2796503901482,218.40077701211,125.38349288702,199.968318015337,119.579706072807,549.100561916828,0.455669432878494,16.6938443183899,6.00570115447044,58.5209102332592,1.5402410030365,53.479540169239,0,1.90201115608215,0.973624646663666,12.5960413813591,0,4.876708984375,1.36538279056549,29.8613603711128,0,8.16823559999466,0,39.4910869598389,0,0,0,0,68.0816954374313,516.273222476244,0,248.089114665985,1.1853015422821,71.2556835711002,0.612967550754547,236.6677300632,0,108.352654844522,34.4664183855057,751.82754355669,410.344963043928,68.8712356984615,419.724303424358,1813.66392600536,159.651425361633,2626.67332088947,43.2136237621307,791.7957675457,445.168343216181,5072.78249317408,0,0.94840931892395,0,27.4428324699402,0,0,0,61.9755506813526,0,0,0,12.6188275814056,0,0,0,0,4.3632315993309,113.652760893106,0,0,0,0,0,0,0,0,0,3.75082585215569,0,1.66073954105377,22.3907435536385,30.5413963198662,0,0,0,0,0,2.11228227615356
4.23021173477173,0,1594.74927198887,52.5195702016354,0,118.01072910428,524.459063649178,20.8754604160786,2387.37743231654,94.8028389811516,0,0,21.3795699775219,0,1930.84958273172,110.381178855896,0,0,0.562937676906586,0,242.475629538298,126.403125822544,547.665403008461,481.263686329126,611.179547727108,409.065692424774,1728.19750976562,310.963991165161,643.422190159559,5.79261246323586,376.223385572433,223.439345777035,59.0568676590919,4.78497645258904,4.5127340555191,0,14.375136256218,0,2.29512059688568,0,59.3460747003555,1.96813923120499,0.736421763896942,0,0,0,4.37493872642517,0,0,0,0.983305156230927,0,0.725157141685486,0,1.16101562976837,0,0,0,0,0,0,0,0,0,0,0,1.26214611530304,0,0,0,1371.25297045708,167.044275909662,1071.4773965776,30.2917897999287,41.3407770991325,0,124.020963847637,1.40909206867218,0,0,2.63054871559143,0,7.63829362392426,0,5.56638896465302,0,7.66533827781677,0,4.72263079881668,0,0,0,0,0,0.516967117786407,0,1.74175202846527,0,0,0,0,0,0,0,0,0,0,0,2.46008545160294,3.9094086587429,0,0,0,0,0,0
0,0,23.9603091180325,718.052072644234,118.01072910428,0,2.88240730762482,111.01849168539,31.0269525647163,1769.87480825186,0,0.531968951225281,1.18455529212952,9.39728152751923,13.7086498141289,1241.80471211672,0,0,0,1.58572459220886,6.10247451066971,372.977589696646,72.3921852707863,174.037457019091,68.7553600370884,434.668824881315,56.0427225530148,1330.00373861194,2.72311896085739,331.566932588816,37.8646596074104,49.8173952698708,0.693421244621277,5.63386005163193,0,1.55949687957764,0,16.2902065813541,0,0,0,329.210010558367,0,0,0,0,0,0.403553128242493,0,0,0,0,0,0,0,1.39881160855293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3623133897781,690.133107751608,7.84280249476433,891.209676980972,0,28.8640471696854,0,19.1004977822304,0,0,0,1.14192914962769,0,21.5555792450905,0,4.57838988304138,0,4.72420397400856,0,2.81365084648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5840.98386242986,28.6101686358452,12844.9613848627,472.512319296598,524.459063649178,2.88240730762482,0,394.518936961889,1229.11222809553,6.31953561306,1868.01000115275,48.5167068839073,5534.4928252697,90.2565800845623,474.501308679581,8.14092144370079,179.388579785824,4.58876538276672,667.993996500969,735.369815468788,0,0,448.235848516226,647.774803429842,4.8800745010376,6.74261438846588,0,0,593.257639974356,2.22465285658836,129.247772216797,217.37540820241,10.6056050360203,142.790945023298,2.83640122413635,2.02088284492493,49.4038537442684,1.06583249568939,11.3921120166779,0,0,0,0.654127240180969,0,0,0,15.9363944232464,0,4.3693225979805,0,54.2130346894264,0,5.4487037062645,0,2.78279250860214,0,962.860850602388,0.407159954309464,124.83790948987,0,606.334706366062,0,310.275037676096,0,246.048221558332,0,36.2611759901047,0.676019728183746,29.7643128335476,0,2575.15770837665,192.969676107168,960.523996978998,108.739435851574,197.825321614742,28.0904465317726,1224.55453646183,120.187885314226,3.83526396751404,0,66.1239610910416,0,0,0,403.520728707314,0,0,0,129.855267107487,0,0,0,0,0,23.0058155655861,0,0,0,0,0,0,0,0,0,0.75213485956192,0,0,0,6.20034396648407,3.45220172405243,0,0,0,0,0,1.14963221549988
96.2329099476337,8746.74868696928,486.493627995253,14239.4005258083,20.8754604160786,111.01849168539,394.518936961889,0,24.1669353842735,309.508258640766,30.951348900795,3011.7254678607,94.278430968523,4775.76119503379,23.9643638134003,239.140675544739,3.28925621509552,211.713312834501,544.555739611387,521.974869847298,0,0.63004195690155,658.824747979641,715.424962699413,14.5607068538666,38.0719791948795,3.08070141077042,2.42254775762558,56.8873317837715,142.425678610802,92.9771139025688,95.587003827095,55.8146378695965,107.257581740618,0,1.13749003410339,2.86735916137695,26.1331707239151,0,18.3932243585587,0,1.73203086853027,0,0,0,0,0,19.4500842690468,0,6.20462107658386,0,103.874613374472,0,0,0,2.69914901256561,15.6518483161926,1013.18181979656,2.4554169178009,129.016393125057,0,490.946084856987,0,688.365038454533,0,628.550621449947,2.44390684366226,28.1094524860382,145.124400734901,6.61793720722198,365.31303948164,2120.83424285054,103.906772732735,1528.2012578547,34.6654109656811,286.926758021116,305.125820428133,2243.41264596581,0,2.23364341259003,0,61.5778891146183,0,0,0,478.714415669441,0,0,0,306.599924236536,0,0,0,0,3.86637556552887,37.2008200585842,0,0,0,0,0,0,0,0,1.59475886821747,4.46113681793213,0,0,12.331063836813,7.96913868188858,0,0,0,0,0,0
12.1697662770748,0,738.741373360157,55.1360545456409,2387.37743231654,31.0269525647163,1229.11222809553,24.1669353842735,0,52.1571234464645,7.71443766355515,0,247.240345656872,8.27667331695557,3202.93305295706,43.6179882287979,1.22920680046082,0,5.35187062621117,0.682024717330933,25.3077837526798,19.7749055325985,190.918803483248,283.334899902344,104.007491022348,109.819991469383,256.387718856335,57.1368621885777,460.327059745789,3.03015357255936,59.1182916760445,70.4917786717415,9.02366298437119,2.77086296677589,1.04252088069916,0,6.47793292999268,0,5.17896729707718,0,2.23326337337494,0,0,0,0,0,9.22219198942184,0,0,0,0,0,0,0,0,0,4.91067734360695,0,0,0,0,0,0,0,1.25036025047302,0,0,0,0,0,1054.77914986014,77.1050429344177,1492.26631617546,11.2132584452629,75.1244839429855,2.53881204128265,354.724224537611,0,0,0,1.14299440383911,0,5.7937690615654,0,0.598986744880676,0,0.592997908592224,0,2.02822369337082,0,0,0,0,0,4.57364344596863,0,0,0,0,0,0,0,0,0,0.648039102554321,0,0,0,4.09045648574829,0.933169066905975,0,0,0,0,0,0
0,1.17953908443451,86.7751517295837,674.217078059912,94.8028389811516,1769.87480825186,6.31953561306,309.508258640766,52.1571234464645,0,0,9.98123282194138,0,222.210806369781,27.5428526699543,2538.38362750411,0,1.32143008708954,0,1.35508573055267,0,19.3793525099754,171.393781006336,201.988918215036,67.8214818835258,322.599313020706,27.993593454361,272.11307746172,1.7865983247757,77.0526915788651,28.006440103054,27.1893518567085,0.498697727918625,2.72763019800186,0,0,0,3.63672089576721,0,1.57470834255219,0,44.9661662578583,0,0,0,0,0,0.886184245347977,0,0,0,0,0,0,0,0,0,0.57972663640976,0,0,0,0,0,0,0,0,0,0,0,0,87.324612557888,1058.50580021739,13.8654033839703,673.505277752876,0.597384989261627,46.8846381604671,0,123.260520786047,0,0,0,0,0,6.12592267990112,0,0.788652718067169,0,1.41944324970245,0,1.45667052268982,0,0,0,0,0,0.537778675556183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609502851963043,0,0,0,0,0,0
