0,760.615462034941,2527.40012285113,296.763404041529,1.12944996356964,0,5268.6349350214,142.706453919411,4.95442926883698,0,5784.16111728549,27.6416496038437,2372.50029084086,5.91852560639381,81.9510474801064,0,807.860853433609,52.4463147222996,1499.4488453269,1277.80794206262,0,0,65.6926715970039,8.784195125103,0,0,1.04957389831543,0,1750.75661462545,2.51788413524628,31.5827472805977,34.1594797968864,155.191537559032,394.061508864164,4.51398602128029,0,283.368867278099,7.87311598658562,183.993578135967,2.33652901649475,8.35987216234207,0,0,0,0,0,2.25928890705109,0,8.60900288820267,0,47.1857710182667,0,3.17611807584763,0,5.11049491167068,0,11812.9366889298,47.0809332132339,472.15365627408,5.08136981725693,2397.19708970189,1.24945065379143,230.637306630611,0,551.458289831877,1.97431936860085,273.182073831558,28.9358357787132,2867.09021931887,69.4567694365978,705.06804639101,466.999255180359,3818.06697225571,211.283217281103,997.237327963114,26.4422301352024,4912.27839574218,484.501738131046,11.9090095460415,0,71.3655307888985,0,62.2269759774208,0,1483.50890949368,0,1.80492508411407,0,630.967624485493,0,0.533594906330109,0,0.395864009857178,0,290.023669719696,7.07973140478134,29.0463331639767,0,1.35888481140137,0,1.50769245624542,0,4.39939868450165,0,48.2384402453899,6.72582864761353,35.3305903077126,0,85.1428309679031,19.6487725973129,1.03448081016541,0,0,0.918203353881836,0,22.9134831428528
760.615462034941,0,33.2619199454784,6438.47001188993,0,0.492768138647079,25.7816317081451,5477.28317424655,0,10.9015828073025,22.020550429821,4314.91739019752,5.32256281375885,1606.89718103409,0,60.8380166888237,11.6981583237648,1686.66276794672,443.892100244761,1759.49557283521,0,0,7.02172803878784,44.8998415470123,0,0,0,0,37.3509739935398,163.310696512461,12.6235489249229,24.5546784996986,203.661803930998,433.267955183983,0.546625196933746,0,12.6370896399021,165.148864716291,4.75785526633263,136.943560898304,0,0.710878193378448,0,0,0,0,0,3.66100770235062,0,7.7449803352356,0,30.6779083609581,0,0,0,2.87646293640137,112.754062980413,12487.8356708884,14.8259597718716,544.101624846458,0.968504548072815,1331.81655323505,1.38223135471344,206.939308494329,0.581267058849335,358.329510122538,79.3746440708637,81.5278289616108,573.195698618889,1145.26321098208,99.0882573723793,1522.00230243802,156.479633241892,2894.42595532537,28.9171744287014,343.844599604607,449.486591607332,3137.76020589471,0,5.79179793596268,0,24.7304696440697,0,0,0,178.652085721493,0,0,0,241.742586106062,0,0,0,0,10.9888903796673,34.1837849020958,1.11484092473984,0.906814396381378,0,3.31947952508926,0,0,0,0,4.29868161678314,11.539596170187,1.03617060184479,1.35691666603088,65.2981254160404,15.6273334026337,3.28393667936325,0,0,0.77835214138031,0,14.9547675549984
2527.40012285113,33.2619199454784,0,326.827254354954,1314.13791969419,171.198438733816,9076.90943935513,343.65290209651,454.241263091564,86.7123204171658,462.788956999779,39.7651371955872,710.774002045393,46.4794869124889,217.507811456919,24.2712730169296,151.78553044796,11.2525520920753,2485.01157844067,529.011390149593,4.62152457237244,7.04833614826202,2675.03360131383,826.085063040257,203.212313622236,391.520593315363,60.3464803397655,46.9838550686836,757.582836389542,5.19105607271194,127.9040132761,245.354307383299,114.773245036602,135.77999958396,7.45378655195236,0,46.3791365623474,0,9.76854574680328,1.68672454357147,7.75533699989319,1.55977141857147,1.69458967447281,1.98031151294708,0,0,2.06862458586693,0,4.16084349155426,0,27.1062378585339,0,0,0,1.17358303070068,0,101.414290517569,1.12300375103951,141.892329871655,0,47.6370908915997,1.08166351914406,21.7579682469368,0.45907074213028,43.1380819380283,0,189.305629462004,3.45141667127609,190.548922926188,1.75891375541687,737.090818494558,348.106172174215,1931.40165489912,190.112856417894,458.636374354362,70.3193109929562,1340.88468679786,169.716332763433,6.31547126173973,0,20.7037030756474,0,59.8517554998398,0,57.5113787651062,0,16.1972552537918,0,17.8892135024071,0,0,0,0,0,36.6489260792732,1.45523035526276,3.64796018600464,0,0,0,0,0,0,0,7.62046745419502,1.32181334495544,6.91284453868866,1.54380977153778,24.358392059803,6.74638998508453,0,0,0,0,0,6.36727875471115
296.763404041529,6438.47001188993,326.827254354954,0,26.1506670415401,877.177243739367,454.694554239511,12578.0112659037,26.3098050057888,205.95147767663,52.3185296952724,1988.35359242558,75.9389431476593,1251.3105391264,11.257090896368,251.896871209145,15.9296278655529,741.80839651823,501.811792761087,5772.76547846198,4.37655997276306,2.34765356779099,563.010827124119,2293.40631428361,39.5813255310059,76.1829956173897,16.6498861908913,3.17690086364746,64.4520171284676,205.601192981005,191.241000890732,296.833562284708,162.680712223053,220.602631062269,1.13214960694313,0.681386351585388,2.65418267250061,37.2061163783073,2.29192984104156,14.6247458457947,0,32.9230017066002,0,0,0,1.65521305799484,0,2.57313078641891,0,9.79876375198364,0.288259297609329,41.0828566849232,0,0,0,2.25192415714264,29.3739417791367,653.021867603064,2.05740013718605,107.161902576685,0.751695334911346,321.056731760502,0,152.002346217632,0,162.16279321909,23.7197536230087,95.3944512307644,101.938072621822,132.040993332863,129.981852412224,1165.03772491217,212.261391460896,2781.75066703558,47.7069998085499,701.704304069281,258.747418582439,2541.76051816344,0,4.95501625537872,0,33.9289970099926,3.72534215450287,1.09861746430397,0,159.889101713896,0,0,0,120.38322994113,0,0,0,0.418442577123642,16.2521334588528,15.4316591620445,2.11671084165573,0,0,0.946274161338806,0,0,0,0,4.42339026927948,17.326956152916,3.7065749168396,0,117.638578683138,6.6452788412571,0,0,1.05262696743011,0.952283382415771,0,20.3985539078712
1.12944996356964,0,1314.13791969419,26.1506670415401,0,95.3291809260845,1089.48700103164,15.4403824210167,2393.78833425045,31.5532167851925,0,0,27.0094984173775,2.36825650930405,1536.76941674948,6.08712255954742,0,0,4.87585473060608,1.18230271339417,386.077369689941,22.5518633723259,129.713433325291,163.463799059391,203.64435338974,342.78142401576,655.289611965418,111.080210655928,640.849259287119,0,16.927926003933,63.4594165086746,0.83866548538208,10.1186284422874,0,0,75.2494222521782,4.95912331342697,9.43715631961823,0,115.157180905342,0,0.989449799060822,0,0,0,8.66710668802261,0,0,0,0.891926646232605,0,0,0,4.58447742462158,0,0.505248069763184,0,0,0,0,0,0,0,0,0,0,0,0,0,555.946146965027,60.6419658362865,896.718469083309,17.6976410150528,65.5331921577454,3.58138167858124,144.506189405918,2.24528139829636,0,0,0,0,19.4274987876415,0,8.61320480704308,0,33.025087416172,0,25.543383538723,0,0,0,0,0,4.75054275989532,0,0,0,0,0.822466492652893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556192755699158
0,0.492768138647079,171.198438733816,877.177243739367,95.3291809260845,0,108.435475021601,716.303438693285,60.4849236309528,1437.50027939677,0,6.15843760967255,5.12728875875473,22.5949210822582,15.1163505315781,1502.4160708487,0,0.587208807468414,0,5.90524059534073,10.3688789010048,893.845665991306,283.302968800068,159.795962870121,154.692507356405,489.083265215158,143.175575137138,568.865819424391,0.528620958328247,232.301268815994,69.4579051733017,33.0976035296917,0.529779434204102,5.1744584441185,1.84681284427643,0,0,50.0836783051491,0,0,0.98932409286499,622.92720246315,0,0.990698099136353,0,0,0,0.915274560451508,0,0,0,0,0,0,0,1.61856752634048,0,2.23875451087952,0,0,0,1.36959266662598,0,2.53632044792175,0,0.81738418340683,0,0,0,0,180.269833236933,1176.78204905987,50.0513696968555,1203.03801107407,0.659139096736908,169.594111800194,4.6077162027359,154.415156781673,0,0,0,3.68361747264862,0,137.752328246832,0,18.3084824681282,0,19.6917258501053,0,4.91666519641876,0,0,0,0,0.623339176177979,0.607940673828125,0,0,0,0,0,0,0,0,0,0,0,0,1.81085804104805,0,0,0,0,0,0,2.83428218960762
5268.6349350214,25.7816317081451,9076.90943935513,454.694554239511,1089.48700103164,108.435475021601,0,667.659820646048,1039.49503099918,54.674236446619,1696.87056615949,95.9229616522789,6688.96316808462,132.088336437941,260.922122687101,46.2271770238876,162.337172091007,4.59542495012283,774.522119164467,636.781217515469,3.00063943862915,0,890.485937476158,897.941788733006,4.83896845579147,125.334671229124,12.6155484318733,19.3827062249184,853.068810939789,11.9848875403404,77.9146157801151,294.150673091412,56.851132363081,216.064738452435,2.56172239780426,3.25409233570099,58.8884745240211,5.85808253288269,16.7785768508911,2.27865022420883,10.508410692215,0,0,0,0.643961071968079,0,2.27476853132248,0,13.6720462739468,0,56.7555088996887,0,0,0,0.450186014175415,0,333.183519870043,0.580441951751709,116.868496716022,0,361.708892256021,1.58750283718109,51.343402326107,0,289.905912667513,0,163.93015268445,0.457281917333603,95.2195199131966,1.52817231416702,1390.38446864486,578.550267189741,2057.46163386106,290.624461084604,632.062352359295,133.73151409626,1824.02434852719,282.777975559235,6.22889178991318,0,60.0538654923439,0,68.5243996977806,0,412.115344583988,0,11.8657364249229,0,124.082243740559,0,0,0,0,0,59.5770299732685,2.75277543067932,1.89559721946716,0,0,0,0,0,0,0,14.5247521400452,0,5.77933746576309,0,19.982401818037,9.21384814381599,0,0,0,0,0,8.52957850694656
142.706453919411,5477.28317424655,343.65290209651,12578.0112659037,15.4403824210167,716.303438693285,667.659820646048,0,21.1739481985569,916.136728972197,11.6533974409103,2447.66504883766,88.113764166832,8224.35854664445,17.6234199106693,1039.46950912476,4.03105795383453,121.057663083076,233.143133163452,410.37033867836,1.34020203351974,3.16471970081329,713.485439896584,879.054025322199,12.132003068924,13.9620270133018,9.33122718334198,0.628170073032379,53.0659395754337,136.283545941114,288.902428507805,274.643272191286,72.8932094275951,126.846482336521,0,1.05896973609924,0,18.4885769486427,0,4.47074234485626,0,13.6733640432358,0,0,0,1.5964572429657,0.911567628383636,1.17754682898521,0,8.65845426917076,0,54.8269715607166,0,0.883347600698471,0,6.51811239123344,15.1924893856049,704.63282892108,0.6921746134758,123.602665901184,0,976.023507297039,0,433.08072951436,0.794082701206207,391.856108784676,2.75235956907272,11.5149290561676,51.0098816454411,12.9126720428467,168.177854418755,1394.19616922736,282.55440941453,1818.20847788453,56.7966213524342,603.38784918189,144.979675769806,1367.11522778869,0,3.58132755756378,0,67.4214290380478,1.38707029819489,0.436101347208023,0,207.078699111938,0,1.19914734363556,0,195.044854044914,0,0,0,0,1.16073071956635,13.7716474235058,0,0,0,0,0,0,0,0,1.35819965600967,5.88173985481262,1.70509588718414,0,29.8275396227837,1.90308600664139,1.48354029655457,0,0,0,0.699964702129364,1.34446185827255
4.95442926883698,0,454.241263091564,26.3098050057888,2393.78833425045,60.4849236309528,1039.49503099918,21.1739481985569,0,23.4331158995628,4.2195326089859,0,770.306196838617,1.28479307889938,2681.8279479444,8.13767874240875,3.3317483663559,0,8.33943322300911,2.55293637514114,98.5914595127106,4.04420363903046,58.5750213563442,115.737453192472,21.2839715778828,175.902830094099,129.457778453827,36.8084209561348,468.311579138041,0.702967762947083,7.99653854966164,34.3270117342472,0.558611214160919,6.22459346055984,0,0,31.2714197635651,0,0.545750319957733,0,68.2339213490486,0,0,0,0,0,1.37288689613342,0,0,0,0,0,0,0,4.3176229596138,0,0.710142612457275,0,0,0,0,0,0,0,0,0,0,0,0,0,483.282809138298,37.3431258499622,1033.64874315262,11.7973783016205,114.084547787905,3.2233812212944,271.409092664719,6.02225267887115,0,0,2.86119794845581,0,25.1106038987637,0,17.3279545307159,0,29.6640817821026,0,13.4796497821808,0,0,0,0,0,8.87751519680023,0,0,0,0,0,0,0,0,0,1.55581885576248,0,0,0,1.45194780826569,1.91246557235718,0,0,0,0.76981920003891,0,1.15161839127541
0,10.9015828073025,86.7123204171658,205.95147767663,31.5532167851925,1437.50027939677,54.674236446619,916.136728972197,23.4331158995628,0,0,27.8849151432514,3.42246574163437,351.658342152834,2.80780974030495,3062.14478999376,0,1.5004623234272,0,3.79572713375092,1.7609041929245,167.403847366571,123.697325050831,48.3303612470627,46.3308283686638,58.3482704460621,17.6242723464966,74.1984530091286,3.67112118005753,147.900383651257,19.8577818274498,16.7246090769768,0,5.56521672010422,0,0,0.56324428319931,32.6529086530209,0,0,0,375.536026924849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987368673086166,0,5.00109162926674,0,0,0,6.55563145875931,0,19.2629261314869,0,0,0,0.536211729049683,0,0,68.7212941348553,713.215233772993,21.7554649412632,1383.02778044343,3.48482251167297,221.548952817917,2.50951933860779,198.086670249701,0,0,0,1.38297593593597,0,65.7893392145634,0,8.19424206018448,0,7.16806873679161,0,4.52081269025803,0,0,0,0,0,1.90643209218979,0,0,0,0,0,0,0,0,0,0,0,0,6.05259615182877,0,0,0,0,0,0,1.24424338340759
