0,547.465727686882,3706.29341286421,434.131853044033,0.429385125637054,0,5556.21695241332,184.259459286928,4.84611293673515,0,3568.82372954488,27.8670346140862,1563.22943860292,0,39.286926984787,0,736.908473789692,25.6133711338043,833.206510454416,1367.57428118587,0,1.43253612518311,20.3996796607971,0.827695786952972,0,0,1.35847663879395,0,834.823517858982,2.75443509221077,84.110255241394,16.7421378195286,167.61644423008,266.945603191853,4.31939715147018,1.90068787336349,451.829348325729,23.7160651385784,97.9469922184944,6.05173492431641,1.63874232769012,0,0,0,1.40601432323456,0,1.69869673252106,1.89223623275757,2.94345635175705,0,202.596342891455,0,158.961906403303,0,52.4427179992199,0,9721.36113157868,67.8850296139717,775.251087099314,1.97132766246796,1202.47350338101,1.71372997760773,221.397452294827,0,310.829429268837,0,388.840466886759,40.0715334713459,1594.34153142571,139.035764783621,2700.44181936979,139.748389214277,2990.11416754127,76.966020822525,934.006376177073,25.9714893996716,3299.68604809046,218.626892596483,20.9423790574074,0,214.637390583754,0,32.1284765601158,0,908.092423915863,0,0,0,861.125364840031,0,0,0,0,0,210.26790201664,5.89456659555435,4.17820191383362,0,2.72482645511627,0,0,0,2.57921075820923,0,9.18195560574532,0,3.21100723743439,0,8.813227891922,7.13129818439484,0,0,0,0,0,2.62612023949623
547.465727686882,0,236.481394708157,4649.25902086496,0,2.35928177833557,31.4605841934681,3640.7292046845,0,1.95781058073044,32.5745773613453,2735.34990713,2.22271060943604,236.751904815435,0,21.7204990983009,25.6806485950947,634.534370303154,459.130600333214,3620.19075775146,0,0,1.20500183105469,8.28494018316269,0,0,0,0,16.9416519701481,202.95046082139,21.4668857455254,14.4844890832901,108.694990426302,199.560678958893,0,0,8.9801265001297,95.1678788363934,7.75699305534363,31.6669747829437,0,1.3128080368042,0,0,0,2.25764757394791,0,4.34625053405762,0,18.6320457458496,0,104.779389441013,0,0,0,8.3656809926033,69.8116253912449,11518.2690218687,0.550588667392731,489.628938555717,0.68781453371048,499.719835937023,1.20656695961952,101.275735169649,0,810.444133520126,55.0717475712299,70.2944200634956,252.567332983017,1196.83885702491,150.91223013401,1757.91221818328,107.332998096943,2523.02721732855,31.6737533211708,892.81028714776,149.520883053541,5140.42084521055,0,20.1227779388428,0,73.1041734814644,2.15922757983208,0,0,536.677469611168,0,0,0,293.142803996801,0,0,0,0,7.78199112415314,302.639550089836,0,0,0,0,0,0,0,0,0,5.49969297647476,0,4.29350757598877,47.0683379769325,4.3673797249794,0,0,0,0.892746925354004,0,10.2600373029709
3706.29341286421,236.481394708157,0,608.261815518141,624.700266003609,34.2711356580257,9002.36818176508,551.437723964453,544.376312047243,95.9769839048386,798.55103507638,117.791488200426,1374.54500645399,159.414002865553,329.041610836983,62.6626591384411,375.505826801062,27.8947949111462,2137.75900992751,901.725571364164,3.14035242795944,2.37351429462433,3201.69441983104,974.995353966951,111.57525447011,93.202723056078,28.3098336458206,12.3044386804104,544.678692400455,23.9648481011391,737.182111471891,650.341511845589,317.982873499393,309.556814223528,13.7767190933228,0.804043173789978,78.4138077497482,1.21075540781021,8.63498872518539,0,3.88365250825882,0,3.23212492465973,0,0,0,0,0.52010840177536,0.662416696548462,0,28.4637180566788,0,0,0,0,0,183.413443535566,12.5852189958096,184.646677017212,0,44.5815823674202,0,20.4462654590607,0,20.5982369184494,0,715.621120661497,2.31422227621078,312.588446289301,9.44429489970207,1313.88135412335,589.482022792101,1891.59145495296,278.348034322262,448.880800545216,43.394787967205,1809.46600645781,217.299031466246,3.58806627988815,0,47.8013754487038,0,32.0063873529434,0,31.6052725315094,0,0,0,4.06883335113525,0,0,0,0,0,123.512061774731,6.56117457151413,2.66308748722076,0,0,0,0,0,0.495354562997818,0,2.01270604133606,0,2.00971448421478,0,12.646640598774,4.39799892902374,0.355630815029144,0,0,0,0,2.88335633277893
434.131853044033,4649.25902086496,608.261815518141,0,38.2101429402828,603.744524866343,354.568269044161,16323.5662456751,66.0902591943741,621.271395176649,100.920397490263,1534.1510296464,133.904573827982,631.35226520896,74.6101894080639,298.246794641018,42.6707700788975,398.99038001895,571.924494802952,5461.37002378702,0.896924734115601,4.05019569396973,372.519225001335,3953.03019785881,31.7724354863167,170.295813143253,15.4780933558941,27.9384812116623,51.0747131705284,209.066511720419,231.650529384613,466.41230866313,134.500882297754,258.493330925703,0,6.59234941005707,4.83580362796783,47.8756041526794,0,4.11591553688049,1.11529362201691,2.22929948568344,0,0,0,0,0,5.43524193763733,0,20.180674880743,0,149.838557630777,0,0,0,1.19353830814362,33.7205853760242,382.051759272814,0,145.86827391386,0,48.9446524977684,0,20.3348413109779,0.841515809297562,241.103705525398,10.2617081403732,113.957467406988,34.8587662279606,220.04807433486,308.429838389158,2013.6075771451,220.715422123671,2090.75049069524,44.9528083503246,662.683208197355,163.542850285769,2620.67890834808,0,14.2123306393623,0,14.49552744627,2.08539044857025,0,0.854459464550018,117.494814664125,0,0,0,100.27690705657,0,0,0,0,2.6917445063591,145.03204330802,0,0,0,0,0,0,0,0,0,0.693589925765991,0,0,59.2992841899395,0.674797713756561,0,0,0,0,0,6.60635489225388
0.429385125637054,0,624.700266003609,38.2101429402828,0,115.131162256002,351.751943707466,33.2151007652283,2636.44716519117,78.1265870630741,1.28268384933472,0,27.5268604755402,3.27902340888977,2023.58356109262,152.91762727499,0.894504249095917,0,0,0,177.005250275135,30.2028387188911,254.82635051012,194.428156971931,463.593680769205,330.037714153528,1567.7356877923,129.670893847942,426.149474769831,4.646763920784,227.935623049736,158.835815370083,28.6156223714352,2.67548698186874,2.33776161074638,0,1.84772682189941,0,0,0,31.6673490405083,0,1.91971170902252,0,0,0,0.854783356189728,0,0,0,0,0,0,0,2.88287281990051,0,0,0,0,0,0,0,0,0,0,0,0.762472033500671,0,0,0,986.422063261271,161.729674398899,959.52071300149,37.1798377335072,22.5229386687279,0,35.9031202793121,0,0,0,0,0,15.6962451338768,0,2.06248021125793,0,2.88025659322739,0,4.03928512334824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.35928177833557,34.2711356580257,603.744524866343,115.131162256002,0,10.1360048651695,588.769812941551,52.0884342491627,2443.48172152042,0,11.6614825129509,0,27.2176450490952,53.2663978636265,1767.26462522149,0,0.970233380794525,0,2.37078279256821,19.430111259222,302.469081580639,61.8312049508095,198.703486382961,129.534926056862,629.65731421113,192.836926937103,2049.73146981001,1.17493224143982,262.369891792536,93.6369642317295,123.364682585001,5.19010931253433,9.05385264754295,0,0.954243838787079,0,0.574260830879211,0,0,0,34.8057078123093,0,0,0,0,0,1.21751570701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.334557563066,1175.29333475232,19.2284331917763,1268.95141914487,0,23.060760140419,0.604344427585602,69.5304653048515,0,0,0,0,0,1.31184077262878,0,0,0,1.82831370830536,0,0.634715974330902,0,0,0,0,0.932262182235718,0.531128585338593,0,0,0,0,0,0,0,0,0,0.402159601449966,0,0,0,0,0,0,0,0,0,1.24614775180817
5556.21695241332,31.4605841934681,9002.36818176508,354.568269044161,351.751943707466,10.1360048651695,0,377.412066191435,509.153143554926,32.1262544393539,1847.49334663153,139.064879447222,7695.17710286379,107.416018903255,314.075036197901,23.9377661943436,164.906179994345,12.1688426136971,632.901548147202,543.675147742033,0,0.588846683502197,776.863928496838,514.762443482876,30.525882422924,12.6507996022701,17.7287781834602,4.29307860136032,499.616045325994,23.8813245594501,394.219172716141,402.036332279444,99.4774782955647,215.805578529835,3.96651250123978,1.11843109130859,44.4849402308464,2.05081653594971,6.24015814065933,0,0,0,0.466744512319565,0,1.4820202589035,0,0,0,0.708990275859833,0,120.207250803709,0,26.1452070176601,0,10.3011183738708,0,171.279404461384,1.69618093967438,225.810333490372,0,218.968074917793,0,45.4165575802326,0,81.4264744520187,0,212.657141178846,6.08491724729538,54.5471109747887,2.44780457019806,1395.80629348755,390.90684401989,1258.1274073422,168.67933639884,266.794523864985,46.9236421883106,1028.42092168331,151.036304950714,9.36631095409393,0,46.6905480623245,0,14.9847548604012,0,125.587168544531,0,0,0,115.569802701473,0,0,0,0,0,37.2832236588001,0,0,0,0,0,0,0,0,0,0.545143961906433,0,0.517645657062531,0,12.4331532716751,1.27212977409363,0,0,0,0,0,0
184.259459286928,3640.7292046845,551.437723964453,16323.5662456751,33.2151007652283,588.769812941551,377.412066191435,0,69.3929767608643,1438.53401845694,58.0154913663864,1672.59175598621,151.156212180853,3631.0991293788,79.8138033747673,466.130376935005,14.5717400610447,76.2597118020058,388.360456943512,1227.32558658719,0,0,379.491078525782,1144.75599852204,11.3160693347454,77.6738995611668,6.81160649657249,27.4668804109097,40.5516763031483,69.8072909712791,261.366959899664,435.76280978322,82.0510093271732,301.313469469547,0,6.10032021999359,0.756732881069183,12.6767922341824,0.575704514980316,0,0,1.16845041513443,0,0,0,0.606719553470612,0,1.81515634059906,0,2.71710461378098,0,89.0564235746861,0,0,0,3.25595289468765,6.11903074383736,890.719052225351,1.46507447957993,42.941985398531,0,376.518140107393,0,57.1583235859871,0,811.090990424156,4.32584974169731,25.8391563892365,22.0538900494576,17.5766795575619,299.696539342403,2257.98283174634,185.589557617903,871.108896940947,33.6721970438957,260.413757145405,94.8641581535339,959.633825153112,0,1.16818225383759,0.639612853527069,28.0627412796021,1.7651247382164,0,0,1141.38480380177,0,0,0,601.584328263998,0,0,0,0,0,21.0244168043137,0,0,0,0,0,0,0,0,0,0,0,0,8.91033992171288,0,0,0,0,0,0,0
4.84611293673515,0,544.376312047243,66.0902591943741,2636.44716519117,52.0884342491627,509.153143554926,69.3929767608643,0,81.4814161658287,13.3134921491146,0,440.586085557938,13.0624018311501,3036.06315141916,98.6645848751068,0,0,9.39847519993782,0,29.8336718082428,18.6755212843418,173.009803652763,296.612531125546,129.18192076683,221.026701837778,360.770393908024,61.5327825248241,235.920816212893,2.41031855344772,175.004550546408,168.17551985383,20.0952100157738,13.0168182253838,0.697540521621704,0,3.92689475417137,0,0.575867831707001,0,26.9230181574821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.6794654429,146.039539575577,1343.79424268007,47.6428797543049,45.326803535223,1.19294938445091,183.117073148489,1.49131321907043,0,0,0.688791275024414,0,0.770150899887085,0,0,0,0.991024196147919,0,0.831349790096283,0,0,0,0,0,5.49744689464569,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9905763566494,0.722510874271393,0,0,0,0,0,2.77788591384888
0,1.95781058073044,95.9769839048386,621.271395176649,78.1265870630741,2443.48172152042,32.1262544393539,1438.53401845694,81.4814161658287,0,0,37.5163362026215,4.00044876337051,420.439596772194,72.6631406545639,2005.96746376157,0,0.81484442949295,0,25.0256510972977,0.554377257823944,37.2362560033798,115.606605529785,348.216119796038,95.1096396446228,346.359490901232,53.5788957774639,524.33219614625,3.65274572372437,68.4434867799282,67.7613151371479,196.422966212034,1.23627555370331,24.2174174785614,0,0,0,1.60902678966522,1.67800414562225,0,0,5.69492667913437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.762002825737,0,0,0,0,0,0.776997804641724,0,0,0,0,0,0,172.984794080257,1460.89909973741,42.6233977973461,1045.68215465546,1.95304065942764,62.3424556851387,0,191.903916031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05213990807533,0,0,0,0,0,0,0,0,0,0,0,0,3.60133749246597,1.34087824821472,0,0,0,0,0,0
