0,231.255431473255,2693.74787503481,179.299741506577,0,0,6084.60805228353,135.392370373011,19.9441392421722,0,2404.56683453918,2.4555361866951,935.111023366451,0,24.9934472739697,0,554.299251884222,1.21837067604065,3128.45238116384,514.110190361738,0,0,26.1627147495747,1.40292549133301,0,0,0,0,512.713265925646,1.31122618913651,41.2219531536102,14.6000987887383,29.8672199845314,216.281807124615,5.38326114416122,3.03577744960785,518.83536195755,4.44324713945389,69.3970449566841,0,2.08153134584427,0,0,0,2.18728911876678,0,8.65355390310287,1.57152080535889,1.70443201065063,0,8.9114578962326,0,4.5060353577137,0,27.1473085284233,0,11735.2698581815,8.44763857126236,440.104070067406,0,1167.51952114701,0,313.715904891491,0,50.568367511034,0,108.598085254431,15.3367355167866,943.528091222048,46.1814908981323,2076.34421509504,48.5531336665154,2244.50994777679,24.4430160224438,1259.50727468729,12.8772149980068,4785.70945501328,199.405771195889,8.69422346353531,0,245.189418613911,0,46.2020691037178,0,647.598057389259,0,0,0,732.890908747911,0,0,0,0,0,193.839699596167,13.937061548233,33.0551750659943,0,1.97735321521759,0,0,0,0.832216560840607,0,20.4388241171837,4.86032891273499,32.2025375366211,0,53.6166529655457,8.20965859293938,0,0,0,0,0,9.62027794122696
231.255431473255,0,172.507778316736,4821.37616351247,0,0,103.310838878155,8873.79284206033,0,2.42558500170708,5.37309980392456,1819.03728589416,1.71725809574127,626.696057856083,0,15.1482506096363,4.58552613854408,776.436776101589,861.441691547632,1576.21371954679,0,0,8.25193184614182,41.2272039651871,0,0,0,0,8.83157175779343,262.173134565353,49.3872594833374,43.2073595225811,141.507994741201,387.703775346279,4.98201239109039,1.3697207570076,2.57023873925209,195.613174796104,0,83.259658575058,0,2.44861936569214,1.15138339996338,0,0,0,0.595822811126709,3.20286285877228,0,15.9114934802055,0,51.1643920242786,0,0,0,12.9684081971645,26.8223595321178,13373.5717311203,5.55636882781982,235.793462574482,1.5827773809433,504.278948456049,1.8218680024147,449.872086405754,0,807.717684179544,35.2577605843544,67.8048042058945,118.486786067486,1084.45380535722,114.335806876421,2093.52110207081,49.1111975908279,2749.62692394853,16.8313728570938,1356.16321370006,285.444762587547,5806.2194378078,0.779238998889923,3.16173586249352,1.87606358528137,89.6940420567989,1.21929949522018,0.399452537298203,0,752.026938080788,0,0,0,174.345386207104,0,0,0,0,21.7475478947163,142.594080090523,5.24508452415466,2.49650359153748,0,0,0,0,0,0,0,32.6032698750496,1.98604786396027,3.21583396196365,84.7600331008434,30.5248646140099,0,0,0,0.98805570602417,0,28.6072099804878
2693.74787503481,172.507778316736,0,717.014294028282,665.294840037823,42.5813726186752,8848.76626136899,1048.03056973219,69.0727122426033,71.419970959425,578.157655358315,80.6721668541431,550.687359303236,65.0545226335526,88.9225841462612,6.26428520679474,234.880496531725,12.2222649157047,1958.03335911036,717.191502869129,2.50685089826584,2.93269002437592,2936.07026895881,1832.5471650064,269.235868453979,188.336143940687,29.9558853507042,25.1923706233501,598.638203114271,8.25954240560532,573.427519351244,913.517259538174,198.608005315065,545.400779902935,11.6875568330288,1.39827835559845,120.186298012733,0.902455925941467,17.9544387459755,0,2.93689715862274,0,1.82562381029129,0,1.08722043037415,0,12.7728298008442,0,5.81595665216446,0,2.19149094820023,0,0,0,0.962105095386505,0,385.950713932514,4.61934503912926,361.81715297699,0,121.912384390831,0,56.5703278183937,0,12.4521256685257,0,717.046148329973,8.12811204791069,181.148096948862,10.9339489340782,2019.25750541687,324.672806322575,2257.57107961178,213.657857567072,798.327626258135,60.5224199295044,3109.63771632314,229.55311280489,1.73191022872925,0,60.1115984916687,0,90.2359225153923,0,43.9627484083176,0,2.32593631744385,0,16.1605840623379,0,0,0,0,0,103.325121670961,1.03348672389984,16.2498666644096,0,0,0,0,0,0,0,4.23771223425865,0,2.30815148353577,0,12.4829294085503,4.98689299821854,0,0,0,0,0,7.5025415122509
179.299741506577,4821.37616351247,717.014294028282,0,119.583797991276,533.51114448905,539.417444199324,13080.3279584348,61.8211636543274,262.090062379837,37.8504848778248,851.843114256859,93.9453527331352,301.594414293766,16.8769816160202,166.235074460506,2.93450719118118,252.567522168159,813.566442996264,4159.39721766114,2.18994212150574,6.75071787834167,835.816970318556,3071.14476671815,116.522438168526,305.330518007278,64.4671577513218,17.7785866856575,31.5710033476353,172.871530324221,290.971233129501,379.129848062992,204.054135411978,594.909890264273,0,4.969123929739,3.92293965816498,38.7198367714882,0,16.5862166285515,0,4.1512496471405,0,0,0,0.757449448108673,0,1.76122403144836,0,1.38586664199829,0,5.58899259567261,0,0,0,0,15.8411728441715,376.547445625067,0,43.1595253646374,1.10814476013184,32.4662622511387,0,76.2789452075958,0,63.2091346085072,2.71192380785942,177.994822800159,42.9234685301781,376.034222334623,316.563290327787,1495.20520469546,154.954307705164,1942.04732504487,40.0153234601021,816.128458291292,200.973163813353,2836.23760515451,0,0.659938156604767,0,67.1698787510395,1.357088804245,1.34346121549606,0,101.068958669901,0,1.14736711978912,0,5.94405674934387,0,0,0,0,8.32274585962296,39.727521032095,4.7796682715416,0,0,0,0,0,0,0,2.04845982789993,3.00731009244919,0,0,21.5854167342186,6.64583772420883,0,0,0,0,0,4.21011155843735
0,0,665.294840037823,119.583797991276,0,123.859912663698,665.956467717886,124.62182161212,1443.86245474219,183.128975868225,1.0558043718338,1.56155121326447,3.18789875507355,1.82512098550797,1788.99768164754,18.9392178058624,0,0,0,0,192.732229590416,68.1820667982101,156.514243662357,458.908726960421,195.552021026611,558.394607275724,582.236848443747,295.338837206364,504.03919711709,0,82.9669416248798,173.740867257118,9.3815638422966,10.4593548774719,5.21164560317993,0.699355781078339,10.1120146512985,0,0,0,138.733267337084,0.776783108711243,1.24943006038666,0,0,0,7.53244131803513,0,0,0,1.17616629600525,0,0.758470416069031,0,0.599916219711304,0,0,0,0,0,0,0,0,0,0,0,2.00621592998505,0,0,0,988.610141217709,138.269591122866,606.450925916433,19.9198016524315,34.5312549471855,1.18821334838867,37.4102551937103,0,0,0,3.01472252607346,0,10.7317515611649,0,12.1860318779945,0,11.0485327541828,0,4.08235067129135,0,0,0,0,0,2.171462059021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42.5813726186752,533.51114448905,123.859912663698,0,12.3804131150246,892.789215683937,39.2536444664001,2477.0104919076,0,2.02305150032043,0,0,5.07949459552765,1221.08769327402,1.55049586296082,0,0,0,4.90029793977737,188.638417065144,117.571375280619,94.5478632152081,191.645949542522,304.280561298132,152.261049240828,1090.03173404932,0,343.967111736536,55.8512074947357,27.8195430636406,0,0,0,0.44088277220726,1.69338738918304,12.9781102538109,2.66761481761932,0,0.883688569068909,55.29274559021,0,0,0,0,0,2.00377660989761,0,0,0,0,0,0,0,0.737267374992371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1699958145618,598.895059347153,6.40704321861267,623.390848010778,1.10910069942474,15.3143107891083,0,16.5350363850594,0,0,0,0,0,26.1985300779343,0,3.78858304023743,0,8.10404986143112,0,4.97844529151917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462448865175247,0,0,0,0,0,0,0
6084.60805228353,103.310838878155,8848.76626136899,539.417444199324,665.956467717886,12.3804131150246,0,882.553989648819,1565.81141081452,32.6294022798538,2652.76372373104,77.100165694952,4042.49936392903,74.4460379183292,367.21837618947,10.5937591791153,230.940663337708,10.5237963497639,289.993186533451,318.845590204,0,0.799198269844055,620.801966905594,1218.3521758914,32.0050463378429,62.9879788160324,2.81905096769333,1.62033933401108,612.630295902491,5.55388754606247,282.29150852561,513.986458539963,24.7751278877258,361.460218787193,3.62547266483307,0.800811648368835,64.3394218981266,0.83264684677124,15.5496473908424,1.45463740825653,3.53668206930161,0,0.644239604473114,0,0,0,9.81567347049713,0,0,0,9.64031824469566,0,1.74414247274399,0,5.21388459205627,0,765.14136454463,2.60471510887146,89.4601257443428,0,714.024910211563,0,228.009687304497,0,96.2559770345688,0,103.583653777838,3.8241810798645,27.2907077074051,2.6624048948288,3239.51228255033,290.63449048996,2069.75612318516,169.443426668644,604.60920009017,42.4071337878704,2717.54956719279,177.905861675739,0.854869663715363,0,201.449842453003,0,114.928094536066,0,356.43269982934,0,0.746223568916321,0,247.97080501914,0,0,0,0,0,74.9050601124763,7.3393389582634,9.34540003538132,0,0,0,0,0,0,0,6.44428730010986,2.17812991142273,0,0,8.40657103061676,7.3659393787384,0,0,0,0,0,4.21264868974686
135.392370373011,8873.79284206033,1048.03056973219,13080.3279584348,124.62182161212,892.789215683937,882.553989648819,0,62.026824682951,659.924206405878,64.2502189874649,3335.74076971412,143.899435997009,4313.8995321095,16.6798745393753,679.867361575365,13.7904263436794,213.54257068038,1032.12807476521,609.397609293461,1.20717632770538,1.47614020109177,1099.9833638072,821.915537416935,120.058161139488,150.612181603909,64.3588917255402,16.639854580164,32.5075307190418,145.765589296818,380.915871441364,377.05626347661,185.793780297041,120.176916539669,1.53802692890167,2.18833708763123,2.9124391078949,35.537184804678,0,5.11144649982452,0,2.41109949350357,0,0.834143996238708,0,0,0,3.44137835502625,0,15.6378961205482,0,36.3055064678192,0,0,0,2.62523448467255,13.9810682833195,1199.8606094718,0,115.735005050898,1.232586145401,172.482427477837,0,149.831673115492,0.561339616775513,434.084924936295,4.76904594898224,41.3768474161625,4.48261052370071,14.4682247638702,536.819414675236,4606.62462797761,247.25217795372,2307.03673577309,56.1403983235359,824.455997407436,246.625842452049,3368.84598225355,0,0,0,120.096298933029,4.57721316814423,0,0,425.582911103964,0,0,0,37.2093343138695,0,0,0,0,1.50755202770233,29.9269779026508,1.85008132457733,0,0,0,0,0,0,0,0,5.71738213300705,0,0,17.7598689198494,7.007728099823,0,0,0,0,0,2.8062909245491
19.9441392421722,0,69.0727122426033,61.8211636543274,1443.86245474219,39.2536444664001,1565.81141081452,62.026824682951,0,37.8262301087379,52.3741798400879,0,959.480565935373,1.88557314872742,3229.37311676145,4.70861375331879,0.58570408821106,0,3.9195029437542,0.806932866573334,27.2213955521584,2.89358276128769,33.6606009304523,318.740775078535,24.7776555418968,140.394722282887,39.2774204909801,28.5612911581993,443.816696465015,0,36.1247231960297,113.017384171486,2.08972805738449,9.8848457634449,0,0,12.3665110468864,0,2.15132713317871,0,105.839234530926,0,1.0767138004303,0,0,0,5.49781614542007,0,0,0,0,0,0,0,3.00863426923752,0,2.56341540813446,0,0,0,0.552331626415253,0,0,0,0,0,1.64901459217072,0,0,0,943.984089225531,42.0038156211376,1291.93099063635,8.85543739795685,135.94683355093,0.851563572883606,253.184186756611,0,0,0,0.794741094112396,0,16.3037640452385,0,6.60148784518242,0,9.71583408117294,0,10.9345479011536,0,0,0,0,0,7.33054405450821,0,0.503417909145355,0,0,0,0,0,0,0,0,0,0,0,1.46026664972305,0.621298491954803,0,0,0,0,0,0
0,2.42558500170708,71.419970959425,262.090062379837,183.128975868225,2477.0104919076,32.6294022798538,659.924206405878,37.8262301087379,0,0,7.6048064827919,1.10583865642548,240.684966981411,11.3609087467194,2240.17234826088,0,0.775355458259583,0,0,4.68581622838974,76.2457374036312,172.560986101627,74.562483549118,225.296019256115,122.141942292452,159.495995879173,258.552410811186,1.29589980840683,383.809269845486,75.0447587072849,29.1227827966213,3.75516545772552,2.63037276268005,0,0,0,8.41502642631531,0,0.561715543270111,1.2777054309845,46.1015028953552,0,0,0,0,0,1.27097356319427,0,0,0,0,0,0,0,3.54465192556381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9655340015888,1616.0156019032,12.1553425192833,1289.32810604572,0,77.6003314852715,0,164.695944666862,0,0,0,0.678298234939575,0,15.9215841293335,0,6.29191660881042,0,17.2130498290062,0,10.3858166337013,0,0,0,0,0.589517295360565,2.9442652463913,1.54692566394806,0,0,0,0,0,0,0,0,0,0,0,0.840242028236389,0.673621237277985,0,0,0,0,0,0
