0,220.961125671864,3404.77535927296,144.347248911858,0.76456344127655,0,5135.74105417728,173.635885834694,3.28208541870117,0,2498.55226111412,10.541484028101,1479.08788049221,1.98441144824028,14.006679713726,0,385.803015649319,7.53452482819557,1628.74171459675,649.435751259327,0,0,55.6623590886593,37.9915708005428,0,0,0,0,552.783253967762,0.790158152580261,29.1710075736046,16.0324599146843,41.7844415903091,210.562285095453,0.868021070957184,0,367.695260465145,0.714240550994873,137.199916392565,0,0.589575588703156,0,0,0,0,0,7.80868291854858,0.572955846786499,0,0,5.55442553758621,0,0,0,2.23269093036652,0,9645.05155512691,16.8793933093548,379.148138791323,1.14610004425049,952.958889365196,1.89945369958878,404.022895902395,1.15875256061554,349.268865048885,0,185.550979077816,3.11431759595871,3142.8467285037,22.7452087104321,4164.70232006907,72.4144946038723,1720.09700834751,14.7815853059292,1053.69232749939,7.14494037628174,3966.64631482959,159.909147441387,6.80420124530792,0,90.8562254905701,0,75.9898453652859,0,734.373031944036,0,0,0,99.4506543576717,0,0,0,2.0328004360199,0,144.421603411436,6.99789530038834,15.2503685355186,0,3.01672297716141,0,0,0,2.99129331111908,0,52.8188305795193,1.7452375292778,47.2587677836418,0.882114350795746,11.9968166947365,9.27075678110123,0,0.740909695625305,0.500496864318848,0,0,23.9017834067345
220.961125671864,0,86.256985604763,5609.00870299339,0,0,18.1061278581619,5122.03996995091,0,1.38110584020615,4.57963091135025,2457.53626093268,0,1012.33086255193,0,7.8938227891922,0,1060.35003903508,505.233790516853,1512.43811774254,1.87143248319626,0,5.5487462580204,57.2282086610794,0,0,0,0,2.72516649961472,54.1193788051605,29.5869065523148,27.2708781063557,168.979208052158,343.775848120451,5.65922474861145,1.51675117015839,3.58824121952057,90.1893100738525,17.1951030492783,92.1583835780621,0,6.25342351198196,1.44131237268448,0,0,0,0,18.0939971804619,0,28.7707173228264,0,6.20847827196121,0,0,0,3.08017611503601,110.701253145933,11577.0039511323,37.3775899410248,1064.2404204905,10.135333776474,840.300909042358,7.17944598197937,494.862684637308,0,948.536992013454,216.34617844224,212.962358057499,728.939488232136,1025.51157408953,140.020732045174,1354.79571959376,9.09676837921143,1685.3191486001,8.10340419411659,769.647317409515,1149.82321757078,4464.72385525703,2.52704930305481,2.01573818922043,0,6.92957502603531,0,0,0,81.4118583202362,0,0,0,38.4373623132706,0,1.17651343345642,0,0,26.1826245188713,114.889698415995,6.97818660736084,1.61006546020508,0,8.12121099233627,0,0,0,1.39885795116425,3.20497822761536,61.9933202564716,7.89898908138275,2.8286474943161,41.7297421097755,29.6169202029705,1.22463631629944,0,0,0,0,16.5205423235893
3404.77535927296,86.256985604763,0,551.470490455627,729.449852436781,57.8148247599602,14132.175645858,622.289929717779,199.18922996521,57.5393518805504,707.78354871273,49.8720619082451,1354.37198323011,89.903140515089,225.317973673344,2.66559779644012,120.031290739775,15.135647714138,2204.34646883607,544.645500063896,3.21907556056976,4.12638211250305,3616.87995567918,1849.23959001899,206.753765851259,139.745528280735,20.0798850655556,17.1077054738998,744.291627198458,6.17579632997513,219.689823210239,352.025066107512,64.4364153444767,206.308444201946,7.74712869524956,0,71.2610845863819,0.475052386522293,35.1909138858318,0,8.3264634013176,0,1.17902529239655,0,1.44611430168152,0,5.00081157684326,0,0,0,0.453855097293854,0,0,0,0,0,215.692644268274,0.863420486450195,148.57409080863,0,71.1483696401119,0,36.1026619374752,0,47.9401057958603,0,187.518478453159,0,377.871363967657,1.58094412088394,2842.88595050573,323.68629348278,1802.0802475214,63.1925531029701,807.038616985083,47.993539750576,1957.45168295503,190.719704270363,1.3257395029068,0,43.6312362551689,0,75.6875735223293,0,127.815044283867,0,3.8376567363739,0,11.8642207384109,0,0,0,0,0,90.9503408372402,3.26876533031464,1.10142517089844,0,0,0,0,0,1.11119174957275,0,17.4819728732109,6.27604502439499,3.29797410964966,0,16.9973061978817,11.1479471921921,0,0,0,0,0,22.7965830564499
144.347248911858,5609.00870299339,551.470490455627,0,79.0336084067822,344.598580360413,349.044897347689,15498.6728367209,24.1442260146141,423.388909876347,13.5039873123169,957.656663417816,45.4071333110332,907.436658382416,4.47603845596313,219.326028615236,0.843814134597778,342.448219835758,595.836840391159,3376.36636814475,3.80832260847092,2.16186136007309,858.803101658821,3849.70701655746,147.264905154705,157.981521636248,22.8328413367271,35.4564313590527,23.3340765237808,125.808128744364,188.802940249443,236.136990070343,113.306983083487,213.734905719757,2.57221814990044,1.14425536990166,1.74720644950867,14.0531896054745,4.38947868347168,14.6235213875771,0,4.14925771951675,0,1.71502196788788,0,0,0,16.4103885889053,0,13.6374155879021,0,3.78449925780296,0,0,0,0,18.0629942119122,310.058250784874,1.02412497997284,233.498895585537,0,89.0238313674927,0,73.0892563462257,0,140.139156579971,33.8511810600758,253.100713282824,230.360766410828,87.7271830439568,565.32159486413,1995.07810235023,59.6775049865246,2037.82921591401,16.4112107157707,851.169970422983,269.786923885345,2991.50792947412,0,0,0,8.13817131519318,1.21419596672058,0,0,44.1049386262894,0,0.642700135707855,0,0.876592099666595,0,0,0,0,21.8527441620827,56.4173283278942,0,0,0,0.56391578912735,0,0,0,0,0.882323265075684,20.2481897473335,2.04410892724991,0,88.7217167615891,31.9388462901115,0,0,0,0,0,12.3630919754505
0.76456344127655,0,729.449852436781,79.0336084067822,0,95.1615470945835,178.152683138847,24.0253793299198,3021.85953059793,41.0315225720406,0.929936707019806,0,37.1306611597538,0,2136.99161124229,5.77088922262192,0,0,0.855478793382645,0,248.446152329445,39.760809391737,122.458391278982,624.936187922955,384.38355961442,464.219058603048,968.479300022125,240.59280321002,494.250351786613,1.06001901626587,228.942307889462,125.229258656502,42.3443016111851,9.07503312826157,4.35327249765396,0,19.825058221817,1.75725263357162,3.56825375556946,0,108.773632884026,0,4.90813839435577,0,0,0,15.8285439014435,0,0,0,5.88229751586914,0,0.791561484336853,0,0.546804547309875,0,0,0,0,0,1.7188241481781,0,0,0,0,0,1.57020246982574,0,0,0,1208.02596920729,120.26039275527,985.305297583342,10.7945097088814,50.4264431595802,0,84.4166544079781,0,0,0,8.1033119559288,0,1.49474653601646,0,5.26856160163879,0,6.06819093227386,0,14.2732752561569,0,0,0,0,0,4.54277503490448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555900752544403,0,0,0,0,0,0,0.563371300697327
0,0,57.8148247599602,344.598580360413,95.1615470945835,0,5.17026436328888,253.733157247305,20.1258645653725,2398.14710777998,0,0.659276843070984,0,13.7247658371925,11.8252468407154,1869.77205452323,0,0.977231651544571,0,0,10.5531088113785,176.784484177828,78.0479221045971,160.651673316956,149.801338165998,465.64272031188,80.3536169826984,957.147087007761,0.497147738933563,277.870405614376,46.4561606645584,12.5208365917206,2.06743276119232,1.46340095996857,0,0,0,12.4947273135185,0,0,0,106.059839367867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898835599422455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.639875650406,1039.40522161126,5.32072511315346,1350.49627551436,0,28.9529165327549,0,36.9568617343903,0,0,0,0.684197545051575,0,29.0014307200909,0,0.481762766838074,0,2.17632883787155,0,0.54474264383316,0,0,0,0,0,0.484180450439453,0,0,0,0,0,0,0,0,0,0,0,0,0.612022876739502,0,0,0,0,0,0,0
5135.74105417728,18.1061278581619,14132.175645858,349.044897347689,178.152683138847,5.17026436328888,0,612.764906287193,875.459165155888,8.98975497484207,1042.80114895105,69.9547777175903,6129.01161307096,121.553625136614,252.49692851305,0.444552481174469,46.4858369231224,13.7463833093643,544.284408628941,299.040749460459,0.750530540943146,1.59601140022278,1874.79202014208,1171.45178112388,13.592826873064,16.4689729809761,0.609563648700714,4.21387827396393,718.780234336853,2.72101855278015,172.939557731152,244.624391198158,28.7671592235565,171.725193440914,2.77012819051743,0.478587955236435,48.347752392292,0,23.4067372977734,0,10.7451921105385,0,1.59200522303581,0,0,0,9.1493601500988,0,0,0,2.59719890356064,0,0,0,0.967566549777985,0,376.75886952877,0.448239266872406,116.277163028717,0,263.025439679623,0,68.6825842857361,0,217.568220406771,0,70.1954357624054,1.94948482513428,57.6971041560173,0,4748.66695651412,322.255004227161,1606.40172830224,56.3907331526279,656.033331334591,49.8202201724052,1920.80391171575,184.407157242298,2.99991774559021,0,64.1846725940704,0,24.8094244897366,0,358.973255187273,0,6.87794882059097,0,35.4652224183083,0,0,0,0,0,76.7164651155472,1.62693190574646,1.21544766426086,0,0,0,0,0,0,0,13.2306687831879,2.72967690229416,3.50054252147675,0,14.8477145731449,13.979504019022,0,0,0,0,0,7.6515611410141
173.635885834694,5122.03996995091,622.289929717779,15498.6728367209,24.0253793299198,253.733157247305,612.764906287193,0,16.2688199281693,913.433583557606,18.5810269117355,2663.71037852764,90.0657925009727,6894.54940709472,3.67275249958038,296.936598598957,1.95589780807495,208.083449065685,725.479234665632,510.584900915623,0,1.4480813741684,1111.36314937472,2068.67319613695,36.5035774111748,55.0714949965477,2.07789832353592,14.5597513020039,28.7075810730457,114.167313277721,298.052471280098,443.711772024632,93.1772671043873,100.832279890776,0.553217113018036,3.82084640860558,0,11.5951334834099,0.891698360443115,1.77674305438995,0,2.40494114160538,0.368680328130722,0,0,0,0,4.48824679851532,0,54.3436886668205,0,19.3682081699371,0,0,0,1.61369693279266,15.2457609176636,401.272178918123,2.67883658409119,561.728291422129,0,235.028669536114,0,85.8950632214546,0.622791945934296,912.589441597462,3.41595715284348,60.9175581634045,174.86025428772,2.59168010950089,989.790928035975,3065.37833753228,100.582963705063,1316.75885567069,51.0732746720314,683.650905162096,451.046483576298,1964.69266948104,0,0,0,7.61383005976677,0,0,0,80.5666691660881,0,0,0,38.7190958857536,0,0,0,0,5.80700123310089,23.0086951851845,0,0,0,0.532146394252777,0,0,0,0,2.50994384288788,5.12759947776794,0,0,20.8785316348076,9.84579658508301,0,0,0,0,0,5.23947122693062
3.28208541870117,0,199.18922996521,24.1442260146141,3021.85953059793,20.1258645653725,875.459165155888,16.2688199281693,0,8.29814606904984,5.30974018573761,0,1261.25936290622,0,3890.39232525229,0,2.27335584163666,0,2.89863574504852,0,82.5480036735535,0,41.0750045180321,140.769221037626,161.240448355675,66.8663773238659,200.611307054758,21.5113545656204,569.513121217489,0,26.3217109441757,23.9273508787155,6.70530271530151,3.11408078670502,2.64135241508484,0,12.8237379193306,0,1.63224202394485,0,58.4878279864788,0,0,0,0,0,0.95574939250946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893723666667938,0,1.10773706436157,0,890.204618871212,22.6904938817024,1409.44569817185,1.45366722345352,95.3869540095329,0,175.838415175676,0,0,0,1.50407606363297,0,6.47420221567154,0,5.35225874185562,0,10.6898622512817,0,8.33058965206146,0,0,0,0,0,9.32580652832985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49982100725174,1.77968299388885,0,0,0,0,0,1.60856568813324
0,1.38110584020615,57.5393518805504,423.388909876347,41.0315225720406,2398.14710777998,8.98975497484207,913.433583557606,8.29814606904984,0,0,40.484264165163,2.02328145503998,304.795489430428,1.09867131710052,2399.78066638112,0,9.42093870043755,0,1.22602513432503,3.12191390991211,24.8591837584972,73.5167053043842,46.9003209173679,56.8491898179054,198.539492726326,17.9948007464409,221.03792822361,0.515671193599701,119.136781603098,21.9271546304226,10.5968101024628,0,0,0,0,0,10.0191214680672,0,2.60882157087326,0,29.0966127514839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07479357719421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4223629236221,1171.49297654629,1.58471328020096,1750.04429581761,0,119.492529630661,4.29880160093307,141.875118941069,0,0,0,0.549247205257416,0,14.2697062194347,0,0,0,0.463259071111679,0,0.754108786582947,0,0,0,0,0,1.03664392232895,0,0,0,0,0,0,0,0,0,0,0,0,3.11256122589111,0.614697933197021,0,0,0,0,0,0
