0,247.103637367487,4249.5404676199,266.697504252195,0,0,4449.86745557189,165.1604578197,4.10573488473892,0,3237.26663962007,40.648358643055,1474.58889046311,12.2605321407318,2.91929578781128,0,778.050432413816,16.8670135140419,1865.21427884698,1280.58948171139,0,0,28.1497966051102,31.6035867333412,0,0,0,0,586.045830965042,0.705993473529816,65.5735604465008,55.9068337082863,150.905671417713,177.011623799801,7.0266969203949,5.53551906347275,267.054881095886,12.0767067074776,46.3835783600807,1.45884990692139,4.53376746177673,0,4.51768791675568,0.951901972293854,6.51368772983551,0,4.61229979991913,1.41606450080872,11.1151714920998,0,269.533571064472,0,34.8319235444069,0,5.80486762523651,0,10723.5424214005,13.807650744915,421.332130938768,1.19627463817596,785.244404166937,0,177.092987656593,0,275.326414465904,0,235.681414365768,13.7562125325203,1952.43077990413,16.6666851937771,2759.60469833016,94.0550049245358,2476.95944187045,54.4319614171982,1079.29151523113,20.8996745646,3337.0380358994,186.530885607004,10.2900052666664,0,86.6286665797234,0,29.9809628129005,0,743.08490473032,0,0,0,288.644483834505,0,0,0,0,0,124.333079248667,3.85968995094299,11.8137951791286,0,0,0,0,0,0.958751261234283,0,23.4492246210575,1.37790584564209,21.4909205138683,12.2574978470802,12.077785551548,6.27031746506691,1.38390791416168,0,0,0,0,12.1438790559769
247.103637367487,0,133.680072396994,3828.07145640254,0,0,31.8506992161274,6099.16053697467,0,3.4723299741745,20.1701081991196,3231.02100899816,0.631369352340698,828.824197292328,0,7.88246864080429,6.46468663215637,1638.79388535023,651.805823326111,2554.94425475597,0,0,0,33.8146939277649,0,0,0,0,2.39224565029144,211.727852016687,18.0087603628635,30.2887208461761,106.506209671497,127.261863529682,1.7539387345314,0,10.4808692932129,218.340943992138,3.68763363361359,85.2599904537201,0,3.25604557991028,0,1.19553744792938,0,2.10092335939407,1.30512654781342,2.31178414821625,0,9.12006595730782,0,252.494332849979,0,3.11896032094955,0,0.710293710231781,71.8463291227818,10640.5596885383,9.90198215842247,641.45601439476,3.11919927597046,653.837827950716,1.27658155560493,153.516096353531,0,509.686026960611,62.8914349973202,91.0367651581764,400.229564279318,756.523799717426,92.4035787880421,2435.7464414835,34.2621052861214,2208.81848740578,15.988676905632,1082.25320741534,387.055649608374,6138.32155278325,0.628025889396667,8.06362646818161,1.98652505874634,38.9265537559986,0,0,0,166.735073029995,0,0,0,64.2859043180943,0,0,0,0,15.2419519424438,135.249684542418,0.673922419548035,0,0,0,0,0,0,0.817873358726501,1.59257006645203,27.9013376235962,0,23.7175220251083,48.3072876930237,27.5821422338486,0,0,0,0,1.03990411758423,12.1532042622566
4249.5404676199,133.680072396994,0,561.817984849215,703.514534085989,16.9529136419296,11155.5300130844,419.453407257795,197.174458801746,24.8757059574127,1189.62158465385,82.6432363986969,1869.56283578277,62.5819146931171,70.6126580834389,38.3305335044861,282.334566920996,14.0639053285122,4656.40885689855,628.472899585962,1.27923285961151,6.87298345565796,3135.08326295018,1126.81577727199,98.284008026123,60.7027165591717,8.32082724571228,30.1609546542168,709.506095916033,3.69359064102173,120.238365352154,290.695787131786,173.882522940636,147.806463688612,8.07348549365997,0.901581466197968,130.44831609726,6.84032541513443,6.53329187631607,0,7.76333200931549,0,4.29715692996979,0,12.5614578127861,0,7.80749696493149,0,11.6512630581856,0,73.737091511488,0,0.907150387763977,0,0,0,293.13741210103,11.8153462409973,301.100426435471,0,74.8020874559879,0,37.2575772106647,0,26.7484132945538,0,417.898289620876,2.22218656539917,235.777332872152,15.5171417295933,1443.83053344488,377.914339005947,2064.86285951734,121.627932876348,710.549814432859,43.9615232944489,2564.59702479839,138.253028035164,5.36570698022842,0,29.1701633930206,0,30.592719912529,0,31.4113265872002,0,0,0,10.8754177391529,0,0,0,0,0,92.417209982872,0,9.07087305188179,0,0,0,0,0,0,0,2.39383375644684,0,3.25787568092346,0,14.6587117314339,2.01528108119965,0,0,0,0,0,4.8436291217804
266.697504252195,3828.07145640254,561.817984849215,0,205.565504282713,380.369064718485,672.771686673164,17387.0233766139,88.6135013997555,688.226664632559,153.032934010029,1373.56992971897,457.157166481018,1448.52142083645,43.6861723065376,626.536110430956,35.9537013471127,366.237863719463,948.305895417929,5310.51473006606,1.99803745746613,0,1366.90070316195,4149.5259000361,154.662470132113,48.6315222382545,40.3761814534664,11.6215898394585,109.31023606658,112.90460139513,162.847424119711,191.373283952475,239.965002328157,114.131553769112,0,3.64199623465538,3.07223224639893,89.5927823185921,2.06938433647156,7.57982158660889,0,6.20054471492767,0,0.693564236164093,0,0.684536337852478,0,6.31072264909744,0,3.38702619075775,0,22.7947633266449,0,0,0,0,31.1813352704048,550.85436052084,0,70.3688877522945,0,37.4174635708332,0,23.3300312757492,0,44.3751550316811,5.82780504226685,181.756996810436,74.3724972605705,145.122875958681,494.247670501471,2387.5672930181,298.184864133596,2406.18231096864,79.8343546390533,910.057371854782,283.463430613279,3846.97847336531,0,0,0,6.43948668241501,8.06801116466522,0,0,26.5942380428314,0,0,0,0.63999354839325,0,0,0,0,29.3452003002167,61.9218152463436,0.545096158981323,0,0,0,0,0,0,0,2.51854300498962,10.3667320013046,0,0,65.9565840959549,27.6875606775284,0,0,0,0,0,11.1888245940208
0,0,703.514534085989,205.565504282713,0,149.185495108366,926.35390162468,41.9993720054626,1319.82624948025,68.2269962131977,19.3239424824715,0,392.270878732204,4.17508637905121,2047.71285310388,66.5903005301952,0.767060101032257,0,4.27597332000732,0.701640427112579,155.965658634901,28.5560365915298,266.525509566069,450.236855596304,184.135752528906,254.835708171129,715.353137105703,272.468045681715,613.005505383015,4.75960123538971,89.7046103179455,157.477904230356,7.97827434539795,9.78079146146774,1.08383631706238,0,42.081115603447,1.6968480348587,9.80399543046951,0,100.408892452717,6.51323971152306,1.12135899066925,0,0,0,13.2677082419395,0,0,0,0.866572558879852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.616793394089,195.633892714977,1063.79742667079,52.00693115592,45.8178032040596,5.90294945240021,170.106626212597,1.39821410179138,0,0,13.8294612765312,0,72.602497279644,3.9498647749424,10.5549428761005,0,16.4867142438889,0.590519607067108,5.90931743383408,0,0,0,0,0,2.10802063345909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59770929813385,0,0,0,0,0,0,0
0,0,16.9529136419296,380.369064718485,149.185495108366,0,7.7345644235611,206.375350892544,49.9186076521873,1749.16632196307,0,0,8.54133486747742,7.29365801811218,60.0563482642174,1684.66141986847,0,0,0,0,17.6991573274136,144.334842026234,223.028905689716,178.088279575109,255.950427412987,217.454012423754,153.082107067108,779.103712141514,15.73593968153,309.613787204027,89.3155612051487,23.3832699656487,2.14131462574005,0,0,0,0,8.17668640613556,0,3.29024016857147,4.75890535116196,168.399253696203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71961450576782,0,0,0,0,0,1.18205571174622,0,0,0,0,0,0,0,0,148.475643366575,860.871430337429,32.0130047798157,1101.1271481514,0.815566539764404,19.6297028362751,0,31.8117235302925,0,0,0,0,2.85510450601578,108.602578014135,0,5.03271222114563,0,16.3389463722706,0,4.28564351797104,0,0,0,0,0,0.42714849114418,0,0,0,0,0,0,0,0,0,0,0,0,0.563154280185699,0,0,0,0,0,0,0
4449.86745557189,31.8506992161274,11155.5300130844,672.771686673164,926.35390162468,7.7345644235611,0,711.896544456482,1036.40391370654,13.7486211657524,1795.95298889279,158.306751936674,7503.39916837215,151.250146836042,33.2217565178871,20.8584341406822,56.7096853256226,8.82724153995514,629.110583513975,448.507076203823,0,1.2123054265976,1067.3163254261,1224.98245373368,8.17466208338737,32.2934790849686,0.42042863368988,7.32210773229599,257.095823138952,11.1329492926598,141.238894343376,270.211504518986,54.913606107235,134.860910058022,7.38545945286751,0.951395213603973,37.900846362114,7.13797944784164,3.16360580921173,0,4.39434808492661,0,5.88600778579712,0,0,0,11.1519286632538,0,4.6023063659668,0,300.544287770987,0,22.6207565069199,0,0.709106206893921,0,515.020636051893,0,130.595399171114,0,335.680648684502,0,18.5242710709572,0,263.577048301697,0,44.9446503520012,0.80613899230957,15.8737402558327,4.0490255355835,1663.46173292398,406.33201277256,592.456921100616,163.988561749458,152.541563093662,42.6687859892845,1056.62167948484,194.552786648273,3.34494423866272,0,19.6842187047005,0,6.67752891778946,0,205.870615124702,0,0,0,133.743721753359,0,0,0,0,0,18.0195410251617,1.1848726272583,0.382784634828568,0,0,0,0,0,0,0,1.44624549150467,0,0,0,3.85672977566719,1.65164339542389,0,0,0,0,0,0
165.1604578197,6099.16053697467,419.453407257795,17387.0233766139,41.9993720054626,206.375350892544,711.896544456482,0,27.2807200551033,1021.16625669599,199.120637148619,1502.57778739929,395.966794401407,3766.32444787025,15.4757347106934,768.415249198675,23.1613235771656,105.80823969841,937.405526190996,580.124060422182,0,0,822.295694231987,829.447464972734,23.1674650609493,1.03184139728546,3.54004812240601,0,101.178010851145,51.8576502799988,158.553578287363,199.464877784252,205.022720009089,82.1961675286293,0,1.28295782208443,7.71927797794342,31.2189824581146,0,4.52934896945953,0,1.21939730644226,0,1.58297643065453,0,0,1.40414571762085,4.60432755947113,0,15.865203589201,0,474.514372885227,0,6.27351945638657,0,3.69423341751099,13.6378260850906,718.270029455423,0,250.316154628992,0,370.884024918079,0,178.824502140284,0,708.786832928658,1.52011448144913,54.3622514605522,24.9117617607117,14.7102679610252,343.274162650108,2945.06052806973,233.179325968027,779.808582991362,61.2753420174122,250.59887188673,275.819970756769,1659.48696231842,0,3.76193886995316,0,54.8612880408764,14.1309801340103,0.837603867053986,0,386.207678258419,0,0,0,116.834451705217,0,0,0,0,6.43503966927528,10.5215371251106,1.58423447608948,0,0,0,0,0,0,0,0,4.04843682050705,0,0,6.63330245018005,1.35152947902679,0,0,0,0,0,3.56695264577866
4.10573488473892,0,197.174458801746,88.6135013997555,1319.82624948025,49.9186076521873,1036.40391370654,27.2807200551033,0,25.0048257708549,31.9746547937393,1.12389647960663,1579.40249550343,5.50067365169525,2166.7919421494,27.8454799056053,0.395770758390427,0,13.2533965110779,0,23.1256955862045,4.88118481636047,110.573433250189,168.133205026388,46.2870578765869,91.4410461485386,45.4576024711132,63.8411001265049,373.834363371134,1.28727889060974,19.3824442028999,42.8482699990273,8.08821654319763,3.88988482952118,0,0,10.9852123856544,0,0,0,50.0216329097748,0,0,0,0,0,5.68471103906631,0,0,0,0,0,0,0,0.608159899711609,0,0.988444626331329,0,0,0,0,0,0,0,0,0,0,0,0,0,640.992566257715,91.797924131155,1005.72577095032,14.5770906209946,46.1813571751118,1.38878774642944,187.782653391361,0,0,0,2.18011808395386,0,48.7452800273895,0,0,0,1.73101013898849,0,1.8208469748497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41268545389175,0,0,0,0,0,0,0.797152280807495
0,3.4723299741745,24.8757059574127,688.226664632559,68.2269962131977,1749.16632196307,13.7486211657524,1021.16625669599,25.0048257708549,0,0,20.9143843650818,9.38461846113205,229.851738393307,18.9825010895729,2129.70203873515,0,3.90077042579651,0,7.20736402273178,0.573740899562836,16.8908737301826,119.6698743999,103.800982326269,106.126302778721,66.7529425323009,43.6240049302578,93.6194658577442,1.18170189857483,186.609246969223,31.8514763712883,6.41001385450363,2.42518436908722,0.563243329524994,0,0,0,3.95310151576996,0,1.0648421049118,0,47.1276155114174,0,0,0,0,0,0.612571120262146,0,0,0,0,0,0,0,3.7069753408432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0488374233246,912.420885503292,15.9259744286537,1213.39628049731,1.86749315261841,44.779939353466,0,97.9507402479649,0,0,0,0,0,44.5548765063286,0,6.25990676879883,0,4.50817432999611,0,1.08717238903046,0,0,0,0,0.978972375392914,0.441806375980377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14206790924072,0,0,0,0,0,0
