0,566.358073472977,3639.30418971181,351.986939758062,0,0,3667.12178969383,288.518517225981,14.1402620077133,0,2415.83329963684,37.870973020792,1219.07650861144,5.39713072776794,15.6942393779755,0,963.750279426575,9.33200421929359,1334.71449291706,1638.14113339782,0,0,58.7952404916286,2.87642139196396,0,0,0,0,991.07102432847,4.91226211190224,33.454331099987,24.2420572936535,34.2745297849178,254.689474731684,0.516034483909607,0,149.163166642189,3.64944189786911,68.717193543911,0,3.16501015424728,0,0,0,0,0,1.42346525192261,0,0,0,71.7320085465908,0,15.852497279644,0,20.6606362462044,0,9959.2131485343,23.2030574679375,775.852844655514,0,1481.22785192728,0,202.827443063259,0,180.843410909176,0,284.506574392319,16.2704166769981,1240.76744779944,41.836529225111,1423.3511750102,136.752607524395,2437.42688655853,81.0451429486275,583.048989117146,15.8149902820587,3210.97233873606,170.392211407423,28.9159167706966,0,51.8726532459259,0,88.4177736938,0,626.814979225397,0,0,0,644.546014726162,0,0,0,0,0,160.462135076523,5.85746473073959,61.0160015821457,0,3.15097141265869,0,1.81002414226532,0,1.83840942382812,0,32.3857099115849,8.36184394359589,19.6420238018036,0,18.0940442979336,24.219431489706,0,0,0,0,2.14943850040436,14.1018656492233
566.358073472977,0,50.740613847971,3507.53404766321,0,0,10.6941868066788,5645.70366889238,0,11.9923966526985,14.7928713560104,3521.70442077518,0.811747491359711,760.390389323235,0,39.1413750052452,11.5638172626495,1335.23959967494,415.474915802479,1150.44133487344,0,0,0,27.8159528374672,0,0,0,0,22.9195300936699,204.442981332541,14.7050606012344,5.12153649330139,92.9412590563297,119.196592330933,0,3.85512948036194,11.5666656494141,143.249690055847,0,41.5485507249832,0,0,0,0,0,0,2.01568728685379,5.91367948055267,0,30.3736302852631,0,41.0870518386364,0,0,0,10.8443343639374,53.5492214560509,10403.887221992,7.63352152705193,649.542613595724,2.58102634549141,786.20327603817,1.13453906774521,392.467669069767,0,542.301147162914,104.380444526672,72.3917966783047,492.795450478792,686.473343968391,79.8406233489513,1532.64458218217,103.978095173836,2282.78260761499,28.3066315054893,664.890031427145,587.166726380587,3289.2488462925,1.01087760925293,6.01246508955956,0,15.6826253831387,0.953072786331177,0,0,129.664434343576,0,0,0,48.0821997821331,0,0,0,0,8.90406823158264,153.161503076553,3.72503304481506,5.8734912276268,0,0,0,0,0,0,0,14.0176998376846,1.35136258602142,7.35750514268875,16.8658958077431,7.18922621011734,0,0,0,0,1.06072890758514,4.31037819385529
3639.30418971181,50.740613847971,0,434.899897098541,1040.89494520426,49.7121183872223,13715.5115284622,379.453861624002,453.280024886131,67.8890816569328,804.313529580832,35.9897953867912,1553.60338202119,20.5976511240005,288.301407665014,16.3414067029953,166.056444615126,1.36758244037628,2191.22659450769,403.648034870625,5.57946372032166,9.90331304073334,3646.69523715973,1388.28192234039,181.964323699474,271.199748724699,22.3580894768238,106.814494758844,1057.3999325335,8.81134140491486,352.394332706928,862.04573610425,92.7507792711258,239.480438232422,7.5027517080307,0,48.9079266786575,0,0,0,4.07373803853989,0,3.1141272187233,0,0,0,3.64596349000931,0,0,0,40.3204252719879,0,0.897568583488464,0,2.33342513442039,0,156.80335304141,0,287.372636020184,0,79.165395796299,0,24.5620405972004,0,42.6164481043816,0,324.220455139875,1.52888965606689,333.800184756517,1.58291500806808,2015.65720254183,325.676194995642,1548.95547443628,56.4169445037842,366.600662946701,15.8300935029984,1338.85686793923,49.9606944918633,3.30042988061905,0,25.8664168417454,0,48.5101586580276,0,54.8279744386673,0,0.504519283771515,0,48.7418552041054,0,0,0,0,0,42.0289989709854,0,2.30315661430359,0,0.886757254600525,0,0,0,0,0,5.56785678863525,0.803269743919373,1.13020062446594,0,11.892275929451,8.60657507181168,0,0,0,0,0,5.18726110458374
351.986939758062,3507.53404766321,434.899897098541,0,7.09044593572617,348.867081999779,450.602522492409,11698.0017622411,18.7233435809612,581.978324830532,29.4181523919106,1193.53723713756,99.4802988171577,881.0868742764,8.13915014266968,155.319938480854,6.50569063425064,264.861984848976,633.286976099014,4086.30600219965,2.86598908901215,1.99530172348022,689.425413131714,3021.60261175036,22.3691749870777,84.7042198181152,5.91330319643021,19.2703235149384,61.1902743577957,303.835664153099,214.81045666337,410.831572532654,162.256736516953,224.070981442928,2.19167238473892,4.03705579042435,7.53414183855057,73.0866070389748,1.51981580257416,13.613597035408,0,0.50231271982193,0,0,0,0,0,1.69094389677048,0,7.86179268360138,0,30.8360511660576,0,0,0,0,23.7938222885132,606.199533760548,3.24574935436249,186.503423988819,0,82.8023129701614,0,158.695552647114,0,71.8165246844292,38.7211098670959,171.196976691484,252.829812079668,169.595619380474,416.487987160683,2304.817671597,143.290913760662,2119.35114178061,29.6559432148933,508.04416552186,260.438422828913,2817.69830864668,0,0,0,29.9139788150787,2.38688480854034,0,0,52.2761802077293,0,0,0,15.3649927973747,0,0,0,0,5.94725903868675,69.7508891522884,1.90798592567444,0,0,0,0,0,0,0,0,8.12870371341705,0.651334941387177,1.29959261417389,22.2264848947525,8.01698064804077,0,0,0,0,0.569532155990601,2.54710578918457
0,0,1040.89494520426,7.09044593572617,0,44.081253528595,288.145222067833,1.84502768516541,1919.50546190143,19.1626324057579,0,0,19.3180645108223,0,1530.88704407215,2.54936042428017,0,0,1.59202605485916,0,245.766773998737,27.8312323987484,291.778420656919,178.906429171562,341.071289747953,197.563001900911,725.686796605587,163.48422908783,465.145825833082,0,98.1160101294518,76.4219836592674,6.72859281301498,5.93852707743645,1.47572636604309,0,25.1893946230412,0,1.43771016597748,0,115.581571310759,0,0.89574933052063,0,0,0,5.54776084423065,0,0,0,0,0,0,0,1.91663488745689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.76217907667,56.9061744213104,1089.42306342721,6.19854685664177,31.0517554581165,0,57.4913300871849,0,0,0,26.510404497385,0,43.6371622681618,0,1.96094599366188,0,15.4300476908684,0,0.542998313903809,0,0,0,0,0,0.548548936843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49.7121183872223,348.867081999779,44.081253528595,0,9.76499092578888,502.281204044819,11.2150319814682,2048.18792521954,0,0,1.69090557098389,29.9397510886192,5.73714822530746,1443.03909698129,0,0,0,2.66250145435333,3.6063284277916,151.100332975388,108.893628627062,174.920591592789,69.0087169110775,510.404073685408,66.3738810122013,1858.15949711204,2.85643845796585,225.32394143939,70.1814258694649,39.8783495426178,5.40308439731598,0.918243706226349,0,0,0,25.8087605237961,0,0.614286959171295,0,263.213955163956,0,0,0,0,0,0.643475711345673,0,0,0,0,0,0,0,4.90014106035233,0,0,0,0,0,0,0,0,0,0,0,0.514714896678925,0,0,117.057611852884,1314.24606648088,5.97942903637886,1078.29185733199,0.810358047485352,43.3438808917999,0,72.7882977724075,0,0,0,3.94983953237534,0,125.157411277294,0,5.64270865917206,0,8.51262506842613,0,1.96979534626007,0,0,0,0,0,0.433282077312469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3667.12178969383,10.6941868066788,13715.5115284622,450.602522492409,288.145222067833,9.76499092578888,0,603.575805068016,1110.42865157127,17.0132737755775,1076.42318749428,44.7821599245071,5397.77520647645,42.4054275751114,245.467424213886,5.2196084856987,59.8601523637772,0,401.659027397633,466.357971459627,0.857571125030518,0,1106.99957293272,977.418616205454,25.5898813307285,42.8660225868225,3.95063731074333,13.4211183190346,701.106134623289,4.76388144493103,142.681670933962,592.301483482122,21.064055532217,270.799741923809,2.10316920280457,0,41.0528602600098,0,1.75190854072571,0,4.45972502231598,0,2.65748393535614,0,1.21133351325989,0,4.48309499025345,0,0,0,302.336662113667,0,27.0396196842194,0,47.4400124251842,0,333.846476793289,0,332.119050264359,0,1320.71953627467,0,80.6581020057201,0,476.103207707405,0,29.1259427070618,2.59044462442398,27.3071359395981,0,3295.48590636253,476.876393824816,1136.7762106657,62.1731050908566,246.868820816278,12.517601788044,1047.078817904,50.1699646115303,2.64868301153183,0,45.7740459144115,0,11.701855301857,0,663.573909848928,0,0,0,764.429887503386,0,0,0,0,0,15.2122493088245,0,3.38519844412804,1.90991580486298,0,0,0,0,0,0,4.04808089137077,0.802644789218903,1.48884350061417,0,10.8128541409969,7.11707371473312,0,0,0,0,0,1.8451817035675
288.518517225981,5645.70366889238,379.453861624002,11698.0017622411,1.84502768516541,502.281204044819,603.575805068016,0,12.0294617116451,1366.57032218575,40.2614968419075,2684.98507422209,131.404516339302,7784.86532592773,4.73035007715225,518.463842868805,6.4497341811657,145.776381403208,771.857583463192,772.637856155634,0,0,533.903100341558,939.705955445766,5.83440124988556,51.0923015773296,1.56542253494263,6.53112888336182,71.5777454674244,429.770480334759,171.892606288195,144.469703048468,135.04563075304,70.8272095620632,1.44833761453629,3.97123068571091,1.47163414955139,37.3425695002079,0.923389732837677,12.4726079702377,0,1.99364060163498,0,1.24902808666229,0,3.91143584251404,0,0.510889649391174,0,156.449521750212,0,328.876718312502,0,1.36357796192169,0,54.9975123107433,11.6066639125347,550.781865507364,0,535.750814020634,0.441598206758499,884.394674092531,0,593.318576365709,0,1415.30911809206,5.41750925779343,32.1655124127865,85.8495334088802,9.47776645421982,407.737085282803,3506.28777605295,146.224496126175,1769.03323724866,33.3008563518524,476.780091553926,256.87450581789,2478.90174517035,0,7.40780091285706,0,105.958292961121,0.617436349391937,1.29513621330261,0,714.063585370779,0,0,0,348.532220989466,0,0,0,0,4.65427976846695,25.4370758831501,6.39985299110413,0,0,0,0,0,0,0,1.19100880622864,8.42840901017189,1.21408879756927,0.749921441078186,8.45865142345428,1.80801826715469,0,0,0,0,0,6.53078034520149
14.1402620077133,0,453.280024886131,18.7233435809612,1919.50546190143,11.2150319814682,1110.42865157127,12.0294617116451,0,6.9751632809639,8.01899585127831,0,367.777084410191,1.88249754905701,2052.67239075899,2.68988680839539,2.35375487804413,0,13.7841976881027,0.667710363864899,51.4034616053104,9.02531236410141,154.475395053625,109.057770878077,86.4830195009708,75.2621603906155,385.290412604809,53.7789748609066,491.60557192564,0,41.4390431344509,49.1209460794926,4.66262245178223,2.60601401329041,0,0,21.2983953356743,1.38268935680389,0.697116315364838,0,40.8933435082436,0,0.799904227256775,0,0,0,2.61015212535858,0,0,0,0,0,0,0,0,0,2.47607046365738,0,0.478860795497894,0,0,0,0,0,0,0,0,0,0.530227720737457,0,977.577399879694,28.2644581496716,1395.47758466005,2.08619940280914,70.110714495182,0.861848473548889,196.40135923028,0,0,0,22.3483887016773,0,9.48026493191719,0,4.37186294794083,0,1.18451869487762,0,0,0,0,0,0,0,2.36382314562798,0,0,0,0,0,0,0,0,0,0.693019390106201,0,0,0,3.17351004481316,2.11571955680847,0,0,0,0,0,0
0,11.9923966526985,67.8890816569328,581.978324830532,19.1626324057579,2048.18792521954,17.0132737755775,1366.57032218575,6.9751632809639,0,0,37.9265338182449,2.33200734853745,619.133058935404,1.70819294452667,2192.08293771744,0,9.78114461898804,0,11.9831827282906,2.85412782430649,27.7146393954754,57.9350606203079,243.45874735713,24.9581725895405,230.139422357082,13.3680365681648,407.691358417273,2.32681113481522,232.54519122839,33.3051999211311,70.8763641119003,0,3.09308695793152,0,0,0,19.7756607532501,0,0,0,95.965669542551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45207804441452,0,0,0,0,0,0,63.0830646753311,1608.98436367512,1.76679849624634,1286.08693653345,0,127.944820672274,0,279.818519771099,0,0,0,5.6813600063324,0,37.2914345860481,0,3.27757757902145,0,2.92777043581009,0,0,0,0,0,0,0,4.26899635791779,0,0,0,0,0,0,0,0,0,0.439774066209793,0,0,1.37143397331238,0.688315629959106,0,0,0,0,0,0.800514042377472
