0,392.958882659674,4082.42385357618,217.397420734167,0,0,5155.10330659151,243.502242892981,6.5319367647171,0,2040.66785773635,52.6369710564613,1278.28132113814,7.75349724292755,13.526439011097,0,403.095780611038,10.9845036566257,2320.06447520852,1438.00774887204,0,0,56.0374301075935,4.52021867036819,0,0,0,0,331.420402348042,1.45597624778748,13.9968411326408,8.44460129737854,63.0335103571415,317.901702016592,0,2.38778221607208,316.072710573673,1.24510729312897,100.783330559731,0,1.11262238025665,0,2.37464767694473,0,3.86858999729156,0,1.71730875968933,0,5.31437048316002,0,128.339062184095,0,7.15636259317398,0,4.83882904052734,0,9008.14485648274,13.1751303076744,718.546813100576,0.828036665916443,842.957694679499,0,247.706528484821,0,33.5919960141182,0,310.008547484875,22.5132013559341,1317.55596390367,150.118062585592,3121.37071326375,133.972595870495,1129.78854486346,24.1476513743401,844.916392475367,9.09001421928406,3405.51087015867,158.666719704866,2.38745594024658,1.43408000469208,42.2644451260567,0,51.206952214241,0,371.805571675301,0,0,0,65.4740923047066,0,0,0,0,0,125.348343461752,1.39101308584213,7.6370695233345,0,1.85310125350952,0,0,0,0,0,3.41261023283005,0,0.610320091247559,0,7.75211614370346,0,0,0,0,0,0,1.93724453449249
392.958882659674,0,158.028709411621,4212.11757311225,0,3.73807418346405,78.1407080888748,5243.36236900091,0,5.47294783592224,26.4287689328194,3002.72368824482,2.91517692804337,1845.90229120851,0,5.67142856121063,5.69124758243561,761.535747349262,650.878892123699,2846.34834083915,0,0,12.563555419445,42.7494333684444,0,0,0,0,9.5610072016716,61.8657082617283,9.08572149276733,14.4670733809471,200.181578069925,200.962112665176,6.37681037187576,0,15.7637522816658,195.620043188334,10.4234751462936,20.8113930821419,0,3.31795030832291,0,1.16094982624054,0,13.2524520754814,0,13.551530122757,0,20.3941181302071,0,188.584514588118,0,0,0,3.43625175952911,67.2411249279976,11575.5884420276,7.3991494178772,507.180578410625,2.39246785640717,518.999992519617,0,250.730084300041,0,405.431815087795,94.9018960595131,173.79669380188,309.06266272068,1702.74451068044,130.978355169296,3620.2488348484,36.2870869636536,1516.30680513382,14.7129790782928,854.756820172071,829.689586758614,6784.31311702728,0,5.52505314350128,1.91667538881302,25.4086819887161,0,0.61903578042984,0,184.703661978245,0,0,0,198.328693628311,0,0,0,0,10.9199240207672,203.771791994572,0,0,0,0,0,0,0,0.713304460048676,3.87040686607361,20.9795441031456,0,10.7086584568024,30.5551916360855,13.221862912178,0,0,0,0,1.70628082752228,4.56825977563858
4082.42385357618,158.028709411621,0,988.105345875025,695.211602538824,217.085232853889,12233.6891207695,1382.41272297502,460.384263068438,70.1550734341145,748.378040701151,89.1669526696205,1674.94588923454,387.560050010681,190.317702293396,27.3732032477856,165.764612197876,12.2300364375114,3900.23469099402,923.792257249355,4.37792614102364,8.5690678358078,3498.97758558393,1852.81661644578,143.645542651415,282.100754410028,12.2620088458061,38.6675901114941,1043.91362276673,12.9871470928192,129.884583711624,666.234950482845,115.295392006636,267.816969454288,9.36783692240715,2.22437447309494,98.0697014629841,1.56972932815552,33.370489180088,0,13.8304141163826,0,0,0,2.54209238290787,0,0.665258705615997,0,10.4268236756325,0,14.2875080108643,0,0,0,0,0,531.554491281509,12.5514651536942,247.385198235512,0,78.9028700590134,0,36.9135094583035,0,3.47782421112061,0,419.365665197372,8.90043663978577,280.463207423687,30.3229163885117,2043.83125638962,651.924054503441,2103.64767622948,109.316394805908,936.423495352268,47.6923083662987,2713.17300820351,270.352180093527,0,0,20.0197308063507,0,88.2372844219208,0,11.8486885428429,0,1.03773021697998,0,0,0,0,0,0,0,143.540555030107,2.76037126779556,2.47969168424606,0,0,0,0,0,0,0,5.13684564828873,0,0,0,25.8434132933617,1.5687563419342,0,0,0,0.667329072952271,0,4.08689922094345
217.397420734167,4212.11757311225,988.105345875025,0,139.905950278044,599.656595289707,747.052308708429,13889.1438401043,110.301888853312,94.51392146945,38.725776553154,679.604079782963,80.4331901371479,1152.37276557088,10.4701910614967,188.747074335814,5.87740784883499,186.062148481607,620.009713411331,2348.82486084104,8.9682409465313,5.0296722650528,1202.06623616815,2317.14025935531,124.12553229928,93.5822309851646,23.783087015152,6.16559904813766,44.8733294606209,65.6308932006359,158.478932082653,204.197741866112,82.5408182442188,131.695089638233,0,4.38043612241745,4.92203015089035,45.8326383531094,0,2.93253391981125,0,2.96136605739594,0,0,0,2.48522794246674,0,8.61171558499336,0,5.4010146856308,0,30.8581389784813,0,0,0,0,29.6010761260986,353.46835398674,1.17631685733795,96.6113378703594,0,44.2638849914074,0,107.128936588764,0,33.7370628714561,0.836270689964294,107.850499600172,16.4687926769257,144.396293282509,355.957270979881,1596.54965794086,92.5286103785038,1144.90678313375,33.1032763123512,464.866209656,183.640420854092,2511.64177405834,0,0,0,5.20929932594299,8.19299775362015,0,0,8.21327841281891,0,0,0,1.37538814544678,0,0,0,0,1.64407080411911,87.5781966745853,0,0,0,0,0,0,0,0,0,7.2425828576088,0,2.15464329719543,26.8424495458603,8.94973695278168,0,0,0,0,0,3.27209281921387
0,0,695.211602538824,139.905950278044,0,184.643004715443,554.862838149071,117.957709223032,1841.64653879404,65.2095047831535,3.26689285039902,0.605841636657715,29.5645085573196,22.1546685397625,1927.4457552731,28.7845433950424,0,0.929839372634888,1.12789916992188,1.32327342033386,387.35831797123,54.3392445445061,99.4092228710651,350.345623582602,231.704121485353,557.971198767424,546.606597155333,187.186963826418,554.806680798531,1.16828393936157,36.9257906675339,215.157267779112,9.14340433478355,7.41892266273499,0.318027287721634,0,17.3835682868958,0,5.22855395078659,0,92.7039940655231,0,0,0,0,0,2.43908059597015,0,0,0,1.16081309318542,0,0,0,1.28698265552521,0,0,0,0,0,0.972576498985291,0,0,0,1.20219719409943,0,0,0,0,0,1115.87169200182,201.027713805437,786.478816956282,22.5298084914684,35.3326711654663,1.37788307666779,93.4909657537937,0.870149672031403,0,0,1.91680389642715,0,39.4607144892216,0,1.28278052806854,0,19.5290210843086,0,3.7225946187973,0,0,0,0,0,2.19177532196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.73807418346405,217.085232853889,599.656595289707,184.643004715443,0,64.3432052135468,265.985179275274,76.6796890497208,2072.6081354022,0,13.4897056818008,3.39531695842743,60.3544273376465,10.5727165341377,1613.87340557575,0,9.98500061035156,0,1.67989313602448,24.4181363284588,529.396530658007,168.276397675276,95.8542917966843,221.438303798437,355.186305522919,101.582633674145,852.913473635912,0,463.86997038126,57.2159584164619,61.989780575037,0.764382183551788,2.1814883351326,0,0,0,10.0695016384125,0,0.606432557106018,0,146.674044877291,0,0,0,0,0,1.08060908317566,0,0,0,0,0,0,0,2.02934700250626,0,2.18174982070923,0,0,0,0,0,0,0,0,0,0,0,0,164.685248523951,1152.489010185,10.9237094521523,923.345482319593,0.845818638801575,54.6296154856682,0.733860671520233,193.25669953227,0,0,0,1.34608852863312,0,30.3844363987446,0,0.94705730676651,0,3.99234437942505,0,0,0,0,0,0,1.03584244847298,2.2397655248642,0,0,0,0,0,0,0,0,0,0,0,0,0.800553441047668,0,0,0,0,0,0,0
5155.10330659151,78.1407080888748,12233.6891207695,747.052308708429,554.862838149071,64.3432052135468,0,1650.76551946998,578.359390199184,21.4587938189507,945.744895160198,223.170756876469,4951.71795800328,544.115465760231,70.7577261924744,18.6286231577396,32.7862758636475,12.808177113533,564.404640436172,818.26987183094,1.61384057998657,1.54222869873047,511.723280400038,1342.79906266928,3.59083673357964,83.4318245053291,1.26763111352921,10.9400827884674,462.197515666485,9.43232440948486,35.961689889431,238.631094813347,20.2255709171295,207.780197143555,4.39713114500046,0,16.34643471241,2.7842093706131,11.128827214241,0,1.5097907781601,0,0,0,1.2276417016983,0,1.84895372390747,0,7.61579620838165,0,196.394510090351,0,2.39717453718185,0,3.11733049154282,0,731.927850961685,2.23655790090561,304.565939694643,0,491.290264606476,0,50.0833856463432,0,19.8273859620094,0,71.0909600257874,0.573256850242615,33.0103531479836,8.05354803800583,3314.40884676576,698.008742213249,690.344406068325,138.017232328653,297.438469648361,49.5065728724003,1159.39322113991,340.891708374023,0,0,20.0032871365547,0,12.4254174828529,0,212.963245153427,0,0,0,6.24266415834427,0,0,0,0,0,29.4685641229153,0,0,0,0,0,0,0,0,0,1.34447109699249,0,0,0,6.54312562942505,0.531652510166168,0,0,0,0,0,0
243.502242892981,5243.36236900091,1382.41272297502,13889.1438401043,117.957709223032,265.985179275274,1650.76551946998,0,124.101292431355,714.862012267113,60.5194247961044,2213.63627523184,247.980186402798,5761.11612835526,5.50028473138809,457.663149058819,8.29275637865067,199.613394588232,923.471437036991,676.954351216555,3.62689340114594,1.43931835889816,1474.14920970798,882.268754690886,62.6528941988945,34.0658945441246,9.63425722718239,4.61310225725174,73.0466188788414,74.296235024929,127.601453125477,152.804486215115,58.6555607914925,69.7500146329403,1.96255248785019,1.26245009899139,5.79666924476624,36.9340607523918,0,6.8645236492157,0,1.35996377468109,0,1.4416766166687,0,12.1687808036804,0,3.88065576553345,0,30.4975790381432,0,321.617944955826,0,0,0,0.995765388011932,20.2119482457638,752.29756706953,0,183.552835166454,0,278.179386854172,0,108.240061998367,0,234.241507709026,3.83060657978058,142.493336558342,15.9820731878281,45.0444562137127,659.962312251329,3503.80006369948,159.457419872284,998.286578714848,60.7171483039856,352.625878274441,286.499497294426,2108.38612788916,0,0.985924541950226,0,8.17018020153046,4.8990935087204,0,0,115.276498913765,0,0,0,112.804593652487,0,0,0,0,6.9773240685463,49.60804733634,2.62596595287323,0.891055524349213,0,0,0,0,0,0,2.42721343040466,5.12439361214638,1.21446323394775,0,3.72898137569427,1.36381542682648,0,0,0,0,1.82203710079193,3.17707407474518
6.5319367647171,0,460.384263068438,110.301888853312,1841.64653879404,76.6796890497208,578.359390199184,124.101292431355,0,35.4494355916977,15.686944425106,0.653396010398865,1074.91874337196,26.5403705239296,3395.58240512013,8.48575139045715,6.95085692405701,0,1.46409022808075,0,164.379355847836,6.99797362089157,31.940882563591,182.213734507561,26.6857161819935,139.693956404924,99.906665712595,23.6657402813435,422.291219234467,0.84859836101532,3.22289618849754,70.9709137678146,1.44011092185974,2.18567699193954,0,0,19.1818882226944,0,2.07172548770905,0,23.8895723819733,0,0,0,0,0,2.36415231227875,0,0,0,0,0,0,0,0.511940717697144,0,7.69885236024857,0,0,0,0.830841362476349,0,1.27715146541595,0,0,0,0.532136380672455,0,0,0,977.258605420589,93.9028520286083,1049.00431743264,4.63503032922745,92.3243799209595,1.43289506435394,254.922568410635,7.55346173048019,0,0,7.29766821861267,0,25.6904371380806,0,6.1805961728096,0,9.5763612985611,0,1.29190140962601,0,0,0,0,0,8.72129637002945,0.832961738109589,0,0,0,0,0,0,0,0,0,0,0,0,1.75033909082413,0,0,0,0,0,0,0
0,5.47294783592224,70.1550734341145,94.51392146945,65.2095047831535,2072.6081354022,21.4587938189507,714.862012267113,35.4494355916977,0,0,19.9445962309837,0,195.057407140732,4.80070060491562,2770.9577742219,0,8.03760695457458,0,1.09716856479645,5.91565757989883,144.746352523565,53.0695377290249,35.0886058211327,71.1405119597912,132.951204806566,42.6263220608234,235.328874319792,0,144.367022961378,19.0037682652473,27.8442879915237,0,0,0,0,0,7.98136749863625,0,0,0,78.2175982296467,0,0,0,0,0,0.549021303653717,0,0,0,0,0,0,0,0.512045860290527,0,1.6983255147934,0,0,0,0.797452688217163,0,1.70301866531372,0,0,0,0,0,0,76.1170663535595,1184.08625820279,7.99245619773865,1486.79508465528,0,90.8674657344818,0,250.270359426737,0,0,0,0,0,6.29874786734581,0,0,0,0,0,0,0,0,0,0,0.884382426738739,2.48054274916649,0,0,0,0,0,0,0,0,0,0,0,0,3.60670566558838,0,0,0,0,0,0,0.476982295513153
