0,65.1540494263172,2224.45464026928,62.5260306894779,0,0,6111.5284267962,37.6857985258102,6.89715197682381,0,1647.75438949466,18.5564865767956,1282.58906844258,10.8166717290878,9.71971815824509,0,974.598785609007,1.77718585729599,906.946297854185,560.056422233582,1.13453388214111,0,16.2690204381943,12.0160284042358,0,0,0,0,1176.24793711305,0.88122433423996,4.6880692243576,9.98610734939575,22.3035664558411,147.624692648649,1.02108860015869,2.14893221855164,773.168516218662,2.08425253629684,64.0160811543465,0,0.760578989982605,0,0,0,0,0,21.2875351905823,0,0,0,35.6420441269875,0,56.9131458103657,0,93.1584359407425,0,9627.0732472837,3.99997133016586,124.844323188066,0,495.176362603903,0,275.237188518047,0,125.799384534359,0,106.33924549818,7.74882704019547,1302.81084170938,26.7385179400444,3548.92678499222,90.3009985089302,2122.13402453065,47.5272716879845,566.646920591593,12.3469985127449,2057.90309396386,74.5379618108273,19.5279968380928,0,211.968817621469,0,6.27496576309204,0,988.048591524363,0,0,0,602.7496522367,0,0,0,0,0,156.828527003527,6.22669523954391,10.5030423402786,0,0,0,0,0,0,0,1.7786238193512,1.23004019260406,1.49034291505814,0,21.8241543769836,6.66062301397324,0,0,0,0,0,4.61532339453697
65.1540494263172,0,27.2822889685631,2940.68018326163,0,1.193284034729,24.473213493824,3608.75969436765,0,1.77853506803513,1.56169325113297,2091.60426437855,4.04434049129486,1495.45312154293,0,25.7500284910202,3.05478358268738,1017.25732004642,300.295732051134,1592.72886028886,0,0,0,11.9407483637333,0,0,0,0,11.1092191338539,96.7911323904991,1.18714809417725,9.52225482463837,115.809204369783,169.06128975749,0,0,11.5735002160072,382.320302218199,0,35.8596027195454,0,0,0,2.25008046627045,0,3.07918477058411,0,9.15906512737274,0,13.0730219483376,0,261.053617745638,0,1.21703124046326,0,47.7973257303238,21.0809107422829,9076.50427955389,5.05875098705292,634.683266580105,0,966.351180136204,0,403.775109112263,0,468.265191882849,50.9701310396194,136.10977768898,228.711221605539,888.656918406487,91.0103071928024,3006.40762582421,42.76103079319,2096.76641505957,7.56147563457489,444.933950483799,90.5839781463146,2988.5623254776,0,4.93340444564819,0,89.9830704331398,0,0,0,354.71090388298,0,0,0,127.607245326042,0,0,0,0,3.89418685436249,49.976224064827,0.69145542383194,0,0,0,0,0,0,0,0,8.10585260391235,0.752433300018311,2.75185632705688,31.5814348459244,20.6029077768326,0,0,0,0,0,5.53430420160294
2224.45464026928,27.2822889685631,0,541.613864541054,634.39785155654,67.7119518816471,10261.0339494348,487.439826607704,404.006633460522,40.4027544558048,623.009163528681,65.7179841697216,1650.05384531617,192.67622178793,486.421270400286,17.1868578791618,232.661322772503,3.96326684951782,1956.92413195968,418.060760468245,17.9394372403622,9.96133011579514,2398.66630631685,988.148206740618,307.715746432543,168.533683747053,36.7029420733452,13.6491277813911,1120.07928195596,9.13047617673874,228.088202297688,665.754537433386,102.663979679346,165.915127396584,17.8289747238159,0,100.712048888206,0,5.33169052004814,0,10.7460545003414,0,1.53563249111176,0,1.44899988174438,0,28.8405654728413,0,4.40418744087219,0,13.1683509349823,0,0,0,0.8779576420784,0,161.676309138536,0.97954910993576,82.0876649618149,0,13.7859253287315,0,2.3101059794426,0,6.59635746479034,0,98.8748833537102,1.21987837553024,269.933600902557,1.85952818393707,2843.57967087626,592.27494636178,1797.71373769641,257.043227344751,336.411245107651,37.7323155105114,1066.40481606126,108.879836022854,1.62476098537445,0,24.2073374390602,0,62.0481895506382,0,27.7210141122341,0,27.3448760807514,0,17.0648155212402,0,0,0,0,0,64.2864878475666,1.20002746582031,4.33072176575661,0,0,0,0,0,0,0,0,0.771770715713501,0,0,8.57624763250351,6.60937425494194,0,0,0,0,0,1.29771649837494
62.5260306894779,2940.68018326163,541.613864541054,0,38.4998914599419,602.566828459501,380.309235364199,13197.8190761507,56.4684022665024,206.51086255908,45.0724909007549,508.054040133953,88.3165869414806,1097.55959841609,32.6300007104874,272.814963430166,4.9663792848587,104.031760156155,402.735641777515,3909.58104115725,1.73086631298065,6.58473208546638,554.186727136374,3507.63417005539,68.4943881630898,318.425236314535,30.0607658326626,25.726275652647,90.1434952914715,107.164534121752,179.133882254362,358.277023494244,109.336531221867,155.237431883812,0,3.52025789022446,1.33527910709381,36.2670421600342,0,4.18104672431946,0,11.0075319111347,0,0.662463486194611,0,1.73561835289001,0,0,0,1.50856530666351,0,7.82406204938889,0,0,0,0,8.83374816179276,159.472788780928,0,23.1161138415337,0,11.1933257579803,0,13.3441023230553,0,6.76555204391479,10.4782603979111,71.8343498408794,58.093045681715,84.351733148098,644.065738767385,1981.09065312147,225.931009620428,1189.55878570676,17.74427318573,211.581720709801,79.6815041005611,1100.99444162846,0,0,0,7.33736431598663,1.40422189235687,0.926886558532715,0,2.60082179307938,0,0,0,0,0,0,0,0,3.34262633323669,22.3924622833729,2.61406540870667,0.67832213640213,0,0,0,0,0,0,0,0.895910084247589,0,1.7949321269989,30.8004315793514,13.0724704563618,0,0,0,0,0,0.520596146583557
0,0,634.39785155654,38.4998914599419,0,50.7864133119583,510.019786924124,14.4568781256676,2171.22221893072,21.1504831910133,0,0,4.33588632941246,0,2592.93239048123,15.858834207058,0,0,0,0,238.607012957335,78.3487757742405,84.8941843807697,131.87385520339,320.096257895231,184.567591458559,631.445431500673,46.2674278318882,546.684879183769,0.908904314041138,54.0951373577118,104.234194636345,1.36621192097664,0.541864156723022,2.33584004640579,0,81.807446449995,0,13.177898734808,0,110.561162084341,0,0,0,0,0,28.2922961115837,0,0,0,4.42485105991364,0,0,0,9.3762640953064,0,0,0,0,0,0,0,0,0,0,0,1.42052745819092,0,0,0,617.456844240427,49.9281920194626,508.180075705051,12.2941956520081,12.3883808851242,0,37.8070385158062,0,0,0,3.85432317852974,0,80.1870691478252,0.521953880786896,50.5741648674011,0,110.950471222401,0,61.415017157793,0,0,0,0,0,2.61799311637878,0.744910895824432,0,0,0.772929728031158,0,0,0,0,0,0,0,0,0,0.484566450119019,0.411220729351044,0,0,0,0,0,0
0,1.193284034729,67.7119518816471,602.566828459501,50.7864133119583,0,27.2969826459885,357.867452323437,30.9909177720547,2010.74881491065,0,0.492541491985321,3.01758575439453,17.5348520576954,24.9538637697697,1593.52313426137,0,0,0.530017137527466,2.56592500209808,3.41242557764053,473.711027681828,106.310315132141,90.4193462729454,83.1202320754528,693.150457680225,67.503558665514,1707.48627209663,5.68900173902512,253.268319010735,105.829538732767,55.4452766180038,0,1.57130393385887,0,0,0,15.0845787227154,0,2.66278195381165,0,422.963340848684,0,0,0,0,0,2.3028599023819,0,0,0,0,0,0.657051742076874,0,2.87824934720993,0,0.545739710330963,0,0,0,0,0,0,0,0,0,0,0,0,161.157134473324,799.286683887243,10.9398752450943,883.262309074402,0,32.1526648104191,0,13.2600516676903,0,0,0,3.10699185729027,2.00808870792389,63.2942324876785,0,11.3929626345634,0,40.8360869288445,0,0.928270876407623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6111.5284267962,24.473213493824,10261.0339494348,380.309235364199,510.019786924124,27.2969826459885,0,555.961063086987,734.30933085084,15.8745700120926,743.28771007061,98.5012114346027,5324.28451314569,227.907923191786,498.81533318758,9.71327471733093,83.7685570418835,4.79722741246223,612.681593686342,424.784218251705,1.74286967515945,2.85164839029312,436.171869754791,659.623811602592,22.4362056851387,33.4634288847446,4.11211532354355,0.585243046283722,625.359722822905,12.852088868618,102.673099696636,407.968936473131,52.236459761858,181.197731167078,8.8311228454113,0,54.0728389620781,0,8.94066241383553,0,5.9782509803772,0,0,0,1.25476539134979,0,35.3665325343609,0,2.69035577774048,0,95.7329294085503,0,27.2931588888168,0,55.3609254360199,0,485.200856208801,0,47.1186226010323,0,183.29764482379,0,35.3698557019234,0,215.528842866421,0,29.8211925923824,0,61.5209282636642,0,5086.32977071404,486.467993319035,1119.77016374469,248.33737501502,182.558129638433,36.7214963436127,853.674646019936,95.6112625002861,0,0,87.1403295099735,0,46.2821863293648,0,479.254450052977,0,16.2593297958374,0,178.959913313389,0,0,0,0,0,36.7145855724812,0,0.674382507801056,0,0,0,0,0,0,0,0,1.07758295536041,1.12804770469666,0,8.38150855898857,1.91638350486755,0,0,0,0,0,0.85117894411087
37.6857985258102,3608.75969436765,487.439826607704,13197.8190761507,14.4568781256676,357.867452323437,555.961063086987,0,12.7394670844078,1071.05077317357,67.1664355397224,1651.80143547058,176.759199589491,4843.13046050072,12.7478285133839,604.935413718224,3.18681955337524,109.938480198383,429.612773120403,1267.19482171535,1.4643257856369,2.01777988672256,707.810340106487,1372.9910069406,8.11697536706924,49.3824402987957,4.37947273254395,7.86608707904816,136.232831299305,83.8872897922993,279.269531577826,422.171851307154,78.4538501799107,179.678015381098,0.897864937782288,4.58735689520836,1.40547025203705,23.3964862525463,0,3.20433270931244,0,2.05922722816467,0,1.15314364433289,0,5.08554339408875,0,5.53565227985382,0,12.3134685754776,0,251.242871284485,0,0,0,0.56478887796402,1.20456612110138,331.999501377344,1.32815897464752,186.993689596653,0,117.995392173529,0,50.9978800415993,0,165.788992911577,3.0648233294487,113.811364740133,10.5048484802246,15.6760846078396,795.255473196507,3144.99200156331,243.621457189322,1013.6816072762,33.0941906869411,187.934609889984,65.3347795009613,891.827808946371,0,0,0,26.1625578403473,2.15875858068466,1.01161599159241,0,57.2149600982666,0,0,0,17.94094145298,0,0,0,0,4.66266989707947,10.7968884110451,0,0,0,0,0,0,0,0,0,1.23626208305359,0,0,8.42835304141045,4.29444447159767,0,0,0,0,0,6.41567361354828
6.89715197682381,0,404.006633460522,56.4684022665024,2171.22221893072,30.9909177720547,734.30933085084,12.7394670844078,0,12.2552298009396,10.9670007824898,0,167.125041782856,3.72539055347443,2759.44127696753,4.62774348258972,1.25621068477631,0,1.88665962219238,0,97.7181786596775,17.0491489768028,71.2454073131084,147.742579191923,77.2244861125946,100.927969485521,122.450393766165,15.7714869081974,536.553280323744,0,23.9714219272137,81.0029827952385,2.9114408493042,0,0.647525370121002,0,68.9723831117153,0,4.62200176715851,0,38.4985448718071,0,0,0,0,0,9.56907570362091,0,0,0,0,0,0,0,0.742731928825378,0,0,0,0,0,0,0,0,0,0,0,1.8923471570015,0,0,0,778.091375619173,53.651229172945,782.264735341072,11.3885022997856,56.5803231596947,0,153.38039919734,0,0.940151214599609,0,11.4109289944172,0,207.042756944895,0,54.3393064439297,0,64.6962414979935,0,61.2268636822701,0,0,0,0,0,5.58906686306,0,0.513702094554901,0,0,0,0,0,0,0,0,0,0,0,0.485937714576721,0.92704051733017,0,0,0,0,0,0
0,1.77853506803513,40.4027544558048,206.51086255908,21.1504831910133,2010.74881491065,15.8745700120926,1071.05077317357,12.2552298009396,0,0,5.91054469347,0,170.442698538303,11.3011246025562,2746.69896239042,0,3.22648441791534,0,6.59639137983322,1.47087293863297,55.1806614398956,75.7420382797718,63.1126949489117,37.6845953166485,165.983375817537,22.3653988838196,370.130364656448,1.84970644116402,194.801381528378,43.2542971968651,31.6403439939022,0,4.41590762138367,0,0,0,10.5859289765358,0,0.615343630313873,0,217.594123065472,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64562526345253,0,1.24179589748383,0,0,0,0,0,1.68619310855865,0,0,0,0,0,0,74.777828425169,941.766833752394,13.6888368427753,1087.76278060675,0,50.7319885194302,0,40.0609093606472,0,0,0,6.98579660058022,0,26.4057090580463,0,3.17870301008224,0,8.28900435566902,0,1.62978976964951,0,0,0,0,0,0.73467606306076,0,0,0,0,0,0,0,0,0,0,0,0,0.469098508358002,0,0,0,0,0,0,0
