0,99.1169390976429,3793.83195236325,94.5978012382984,0,0,4518.39561495185,60.2506301999092,2.8045979142189,0,1255.22789362073,2.67779636383057,667.885142982006,0,5.91253834962845,0,697.962257564068,1.21077537536621,2091.97635084391,533.623762607574,0,0,2.26954585313797,0,0,0,0,0,818.022809118032,0.657044172286987,14.8948763012886,4.99913412332535,20.3175830841064,78.8165485858917,0,0.80475515127182,268.281639695168,0,117.830082476139,0,0.843940675258636,0,0,0,0,0,23.5668797492981,0,0,0,50.1253249943256,0,37.5595419406891,0,17.6184683442116,0,10533.2764171958,0,218.260743469,0,1552.50237587094,0,178.177394807339,0,341.799183636904,1.94761312007904,51.5831222832203,0,1741.42708709836,11.2475693225861,1981.3099180162,26.7612100243568,2212.40669369698,5.63555479049683,621.938281416893,2.90649485588074,2872.98836222291,65.2000435590744,12.0500364899635,0,85.3900953531265,0,5.4924753010273,0,590.00527459383,0,0,0,606.749961048365,0,0,0,0,0,100.001677364111,2.33662462234497,10.3370922803879,0,0,0,0,0,0,0,9.76057904958725,0,0.628592431545258,0,21.2864543199539,17.5578304231167,0,0,0,0,0,10.8292708992958
99.1169390976429,0,66.4733023047447,4023.71584248543,0,0,12.0726056098938,4624.48591566086,0,3.74311769008636,1.24011933803558,2640.4406979382,0.477272987365723,532.204074114561,0,14.4797518849373,5.00547277927399,782.626693367958,379.348552852869,1168.04036134481,0,0,1.62524127960205,28.9337353110313,0,0,0,0,5.80167293548584,168.240423172712,6.47983568906784,4.62861067056656,43.3839207291603,140.769040763378,0,0,0,141.503314226866,0,184.475744128227,0,1.00440967082977,0,0,0,0.835563361644745,0,25.8374970555305,0,4.35773903131485,0,75.4304231405258,0,3.1282023191452,0,1.21477890014648,14.2345292568207,9818.4612531662,0,165.643202215433,1.49239671230316,1850.10194966197,3.30630528926849,970.242753475904,0,833.174268126488,15.477227628231,22.3142095804214,83.5771859586239,1097.90879100561,70.2381793558598,3154.41240331531,37.2014818787575,2964.80975556374,11.7455994486809,953.99112740159,297.637262851,5727.49085694551,0,18.9435201585293,0,51.0677470862865,0,0,0,514.813444465399,0,0,0,244.016332924366,0,0,0,0,7.55141401290894,135.656488418579,0,1.0621885061264,0,0,0,0,0,0,0,3.89031362533569,0,3.61054837703705,28.1625290513039,13.1814205646515,0,0,0,0,1.43675768375397,6.49179655313492
3793.83195236325,66.4733023047447,0,768.963166832924,528.033728569746,66.4771907925606,10265.0988993347,550.19254270196,211.748261064291,57.9185911118984,702.236730128527,21.2619345784187,769.305340439081,26.8930444121361,198.684752762318,4.8581337928772,330.328791499138,3.22857239842415,3567.36306163669,670.704030483961,2.34292754530907,0,3801.23994034529,2089.36258634925,64.3267600238323,74.3663763105869,13.0480528175831,4.94244176149368,984.97401458025,2.64045566320419,145.068719774485,541.129048317671,113.090169876814,170.653375476599,4.04966136813164,0.806203603744507,88.2112321257591,2.82427984476089,16.1920437216759,0,3.90290135145187,0,1.84853005409241,0,0,0,17.5381632447243,0,0,0,21.7971705794334,0,0.535962164402008,0,0.994602501392365,0,315.456268727779,0,199.026361197233,0,160.026682466269,0,44.402852922678,0,54.7515456676483,0,238.269321203232,0,199.645464539528,1.76371216773987,2997.89886528254,285.759164571762,2492.80603525043,50.5805686414242,641.037066996098,9.81611412763596,1952.71076869965,29.7404948771,7.04028221964836,0,28.6972581148148,0,72.4209603071213,0,72.8020515143871,0,5.02609634399414,0,32.6610392928123,0,0,0,0,0,43.5485245585442,0,3.26147609949112,0,0,0,0,0,0,0,3.69294512271881,0,0,0,14.8150264620781,8.30861788988113,0,0,0,0,0,1.22130370140076
94.5978012382984,4023.71584248543,768.963166832924,0,67.7448194622993,669.521386861801,393.647440135479,11811.7409446537,45.0932700932026,435.117012798786,20.8860985040665,956.425848305225,34.8882812857628,606.78433534503,2.40066576004028,78.0798716247082,10.5291917324066,215.659772455692,784.828631937504,3970.48303455114,0,0.448222815990448,1096.62925881147,3421.11716926098,69.4763247966766,82.2811581790447,17.7304860949516,11.0510974824429,16.0357186794281,187.87902200222,163.480139017105,290.918296813965,96.1335215568542,142.025086790323,0,3.98507624864578,0,67.3056532740593,0,29.5364053845406,0,3.05650526285172,0,0.675103008747101,0,0,0.843306064605713,9.53155779838562,0,4.01765710115433,0,50.7922405004501,0,0.47602853178978,0,0,9.05503314733505,440.517708301544,0,135.217124462128,0,141.511925339699,0,86.1399354934692,0,190.515545547009,3.86656379699707,95.7412694394588,52.1646121144295,267.179399490356,531.899903029203,2490.88037827611,118.426620185375,2170.203951478,24.756397664547,892.666512131691,165.018121033907,2938.4482370019,0,9.17793151736259,0,21.2454345822334,0.695762395858765,3.08013105392456,0,35.906129181385,0,1.02002251148224,0,9.53478837013245,0,0,0,0,1.75009101629257,67.2552873492241,0,1.19368493556976,0,0,0,0,0,0,0.689201176166534,2.36260306835175,0,0.663476347923279,23.8513425588608,14.4038378000259,1.23155701160431,0,0,0,0,2.0583643913269
0,0,528.033728569746,67.7448194622993,0,87.3711916804314,415.830578267574,29.3091498613358,1988.91177949309,16.8561900258064,2.33059400320053,0,24.1117380857468,0,2543.00964638591,1.63624405860901,0,0,3.60559350252151,0,246.943230897188,24.4253181219101,266.326506227255,466.756963759661,498.166466742754,232.073762714863,948.376282393932,54.0492464005947,617.740183085203,0,78.2640889883041,83.1192197203636,5.31237316131592,0.639975488185883,0.773373425006866,0,9.5210063457489,0,0.65862363576889,0,188.248490542173,0,0,0,0,0,1.86307287216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221.80677396059,84.7180007994175,1126.6382547915,3.85355854034424,50.0129598677158,0,56.2164476513863,0,0,0,0.948066771030426,0,37.3880293369293,0,4.06684339046478,0,30.9314796030521,0,34.9997898638248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605505228042603,0,0,0,0,0,0
0,0,66.4771907925606,669.521386861801,87.3711916804314,0,9.00457262992859,286.452864140272,21.6920357346535,2183.74547067285,0,4.75062534213066,0,5.97776958346367,6.04897892475128,1794.95599001646,0,0,0,0,3.2924702167511,251.153760969639,201.610906451941,235.964987397194,135.967071264982,619.334419816732,83.0139741301537,1697.50001120567,0.756311118602753,568.942954540253,51.2760942578316,63.3384347259998,1.81199479103088,0,0,0,0,32.6882511675358,0,3.13527315855026,0,292.214775472879,0,0.520294964313507,0,0,0,2.62883615493774,0,0,0,0,0,0.647672832012177,0,9.04039841890335,0,0,0,0,0,0,0,0,0,0,0,0.447011202573776,0,0,215.501752823591,1473.51293218136,2.80033761262894,1268.4667301774,0,58.9059576094151,0,79.6973794400692,0,0,0,3.05757713317871,0,261.529669761658,0,16.5650177598,0,100.269835233688,0,33.1150305867195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4518.39561495185,12.0726056098938,10265.0988993347,393.647440135479,415.830578267574,9.00457262992859,0,345.102838277817,726.445887565613,20.3658662438393,1068.70595064759,44.2410877048969,6487.96603992581,44.4188279509544,210.373569339514,0,92.1947512030602,3.32837462425232,707.997447878122,598.900036096573,0,0,247.144129633904,746.473302006721,44.9848990738392,12.431713283062,5.7159509062767,1.06494998931885,567.583403199911,4.69168210029602,80.6103832125664,162.727659702301,10.687307715416,91.7058387994766,0.615174531936646,0,29.9345636963844,0,3.57260426878929,0,1.72933888435364,0,1.42336595058441,0,0,0,29.9619581699371,0,0,0,94.4466909170151,0,34.5114812552929,0,17.9713530540466,0,468.320234954357,0,33.4733428359032,0,705.432930797338,0,26.3417129218578,0,281.555813550949,0,4.11904793977737,0,22.3555230796337,0,3961.33803555369,187.425568342209,1330.30840075016,37.6490572690964,349.886875331402,8.60943305492401,1007.48143807054,13.2067164778709,1.89611184597015,0,28.61202865839,0,32.6501143574715,0,847.702143847942,0,0.558734476566315,0,754.409422963858,0,0,0,0,0,22.5648287236691,0,0.876580476760864,0,0,0,0,0,0,0,0,0,0,0,4.78825122117996,5.24589109420776,0,0,0,0,0,0
60.2506301999092,4624.48591566086,550.19254270196,11811.7409446537,29.3091498613358,286.452864140272,345.102838277817,0,32.2913708686829,1473.97847110033,9.20223426818848,2348.5577865541,16.7912869155407,6944.87858879566,3.43652737140656,611.203283965588,1.51079845428467,184.490485966206,424.253655940294,318.21156835556,0,0.948908567428589,736.39678183198,724.28431892395,21.6934023499489,14.4461477398872,1.0604602098465,4.52891707420349,18.8755087256432,206.392589449883,84.8492103815079,62.1660978198051,44.6134759485722,13.8212920427322,0,0.46260991692543,0,34.3237547874451,0,18.9879219532013,0,0,0,0,0,0,0,6.91576743125916,0,1.48678201436996,0,52.0253609418869,0,2.8680979013443,0,0,5.74805629253387,349.050544589758,0,30.9688446521759,0,682.834661781788,0,167.721390664577,0,584.713138967752,0,4.15340149402618,28.4006035923958,6.58662301301956,448.262753516436,3665.46861597896,66.6127613186836,2101.24321207404,11.2695854902267,826.960666030645,93.3356773555279,2543.31601768732,0,3.35392868518829,0,32.7574842572212,0.656313359737396,1.66506868600845,0,516.097218185663,0,0,0,235.041373133659,0,0,0,0,4.16117125749588,36.1885317862034,0,0,0,0,0,0,0,0,0,2.85466080904007,0,0,20.2710362672806,8.0876402258873,1.11581063270569,0,0,0,0,3.42514681816101
2.8045979142189,0,211.748261064291,45.0932700932026,1988.91177949309,21.6920357346535,726.445887565613,32.2913708686829,0,7.77369970083237,8.08822602033615,0,466.08100810647,0,2216.34595018625,0,0.617066025733948,0,4.37026551365852,0,30.0931852161884,0.983290374279022,58.2137797176838,120.542884588242,58.793688505888,23.6756826043129,87.7646154463291,7.75826120376587,348.947450488806,0,14.9439849853516,33.8684206604958,0.569344341754913,0,0,0,2.96036911010742,0,0,0,35.2816924452782,0,0,0,0,0,3.36237704753876,0,0,0,0,0,0,0,0.578100681304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.281529694796,30.1038962006569,945.296742111444,0,86.3580533862114,0,138.631581127644,0,0,0,0,0,20.3431645929813,0,6.47992226481438,0,14.1833411753178,0,15.9316960573196,0,0,0,0,0,1.5045705139637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.74311769008636,57.9185911118984,435.117012798786,16.8561900258064,2183.74547067285,20.3658662438393,1473.97847110033,7.77369970083237,0,0,29.7265473306179,0,204.683866411448,1.37025797367096,1988.68663170934,0,0,0,1.9823893904686,1.1318336725235,9.27133867144585,119.26399242878,58.2230821549892,12.4950164556503,55.6989513039589,3.79076021909714,145.473482102156,0,233.921706914902,9.10743528604507,30.6627679467201,0,0,0,0,0,20.2776180505753,0,1.13479781150818,0,66.6207872033119,0,0,0,0,0,2.19909864664078,0,0,0,0,0,0,0,4.237753033638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9672753214836,943.392849266529,0,1070.58066758513,0,132.317227065563,0,170.729587584734,0,0,0,3.53821629285812,0,58.1775246858597,0,9.8977310359478,0,27.8950305581093,0,12.3283334076405,0,0,0,0,0,0.511884808540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
