0,314.571697682142,2729.03276646137,314.631934791803,0,0,5912.47901177406,252.187193214893,6.77508062124252,0,2646.03548255563,18.2437951266766,1023.90672180057,3.0982586145401,24.6161515414715,0,781.352019637823,12.1933099627495,654.61978033185,949.698035120964,0.546365320682526,0,24.7878259122372,6.83693248033524,0,0,0,0,1220.12589812279,1.22493374347687,1.80777004361153,13.962283551693,47.4336525201797,307.903157562017,0,1.1037575006485,422.167362958193,2.62075340747833,39.6196751594543,0,8.38305670022964,0,0,0,0,0,11.8136296272278,0,9.97981691360474,0,42.3052439689636,0,1.39463728666306,0,6.42823657393456,0,10764.9803667665,19.2634953856468,371.933848381042,0,2426.01809680462,1.49042969942093,293.535174965858,0,390.185916781425,0,126.24421775341,16.0028249621391,1452.22413796186,39.036635518074,4080.21999832988,146.006867319345,2010.74775889516,37.7635518610477,1222.87246599793,8.81396555900574,4160.60498142242,179.485432237387,13.3498765230179,0,135.695242702961,0,6.49870598316193,0,978.703088372946,0,0,0,168.02159100771,0,1.54027545452118,0,0,0,423.41997012496,13.8158556222916,19.609030097723,0,0,0,0,0,2.72857594490051,0,11.9016401767731,3.87201648950577,22.6467141211033,2.00906252861023,35.4125153720379,17.675874710083,0,0,0,0,0,16.5442744493484
314.571697682142,0,147.463748574257,4227.47472783923,0,0.516152918338776,39.507745206356,7223.4936439991,0,2.61202204227448,6.02568995952606,2120.17700743675,0.641973853111267,844.321601599455,0,15.6312069296837,6.64602315425873,793.878360241652,472.477912455797,386.008172899485,0,0.803998410701752,8.30123215913773,24.5531347990036,0,0,0,0.694238185882568,22.8814559578896,49.0630870759487,0,8.13138025999069,47.7533831000328,58.5473253130913,0.907802999019623,1.05100953578949,5.1579327583313,159.265429615974,2.69313824176788,42.5495267510414,0,1.32406973838806,0,0,0,0,0,2.08123660087585,0,13.0860376954079,0,43.0114706754684,0,0,0,0,45.3071695864201,11651.5456870198,9.40187138319016,696.172515928745,1.15731382369995,610.086984992027,1.23319315910339,213.63029050827,0,281.947586238384,56.1172117590904,48.2314448356628,254.27487334609,664.950236141682,213.260194540024,3422.80212283134,28.4044947624207,1616.71576347947,15.5806375145912,645.43548989296,639.452403992414,5063.16058585048,0,6.43742102384567,0,17.4447150230408,0,0,0,81.0202930569649,0,0,0,54.6716822981834,0,0,0,0,13.938481092453,129.995072394609,2.86040878295898,0,0,0,0,0,0,0,0,5.74346917867661,1.61157810688019,0.677442908287048,67.740428686142,13.0658572912216,0,0,0,0,0,6.15099292993546
2729.03276646137,147.463748574257,0,531.438775658607,1001.08115532994,110.18365290761,10699.3463110328,933.343259871006,277.463720917702,78.2242569923401,697.887447178364,96.5924166142941,696.247346103191,137.347917437553,306.909157514572,35.4765066206455,237.336032658815,16.9565897583961,2012.5980437994,918.700901448727,4.45742139220238,5.69336038827896,2343.83118203282,1218.49481937289,231.777540653944,98.4438504576683,21.8592028915882,25.2760457992554,1148.90019205213,34.0838971138,160.112506002188,664.674481123686,103.66679006815,493.79212102294,8.57559284567833,0,105.678732573986,3.11100137233734,12.4964899420738,0,9.86485177278519,1.02204144001007,0.457785427570343,0,0,0,8.54980701208115,0,0,0,3.37290263175964,0,0,0,1.51245433092117,0,242.677122443914,7.35753160715103,192.762904107571,0,22.4350636005402,0.987969040870667,6.33480143547058,0,9.72997230291367,0,439.234186321497,5.11803045868874,421.491553157568,5.28926759958267,2418.35680353642,734.869336783886,1319.03727570176,287.274326354265,520.968755185604,60.0110515356064,1554.25119417906,290.634424030781,0.765218079090118,0,5.81726062297821,0,9.11057990789413,0,16.2417867481709,0,0.563471674919128,0,4.0942645072937,0,0,0,0,0,224.812361717224,6.89468458294868,2.9615712761879,0,0,0,0,0,0,0,4.23082435131073,0,11.8428222239017,2.49159675836563,40.3633676469326,8.68559902906418,0,0,0,0,0,6.79299336671829
314.631934791803,4227.47472783923,531.438775658607,0,45.5408724546432,706.443334132433,387.672598987818,14492.1484124064,57.0222026109695,512.820153564215,55.595118612051,483.828521639109,63.7543961107731,866.631962865591,22.5008144676685,421.463877409697,12.8356568515301,137.887499213219,774.569332927465,4766.98291862011,0,1.75872451066971,596.560484975576,4004.9604845047,40.6024285554886,114.110278725624,10.8612067997456,16.102065205574,130.081525892019,342.688930630684,161.416489243507,192.640398740768,137.492406964302,220.204965353012,2.46717989444733,2.22711315751076,5.44232660531998,81.5107345879078,0,17.9818837046623,0,12.3471638560295,0,0,0,0,0,1.26393693685532,0,2.45230519771576,0,12.3999899923801,0,0,0,0,41.7174338102341,584.279278278351,1.06166994571686,106.92221724987,1.19928205013275,57.6340399384499,0,30.6039663255215,0,26.2519549131393,61.7544992566109,139.531855076551,347.583302915096,289.134027957916,562.829848080873,1977.19088980556,233.274547815323,2485.77124336362,59.0008714795113,666.247717559338,533.654238641262,2943.62861865759,0,5.04600700736046,0,15.1947781443596,0,2.34968519210815,0,12.2688118815422,0,1.46468138694763,0,0,0,0,0,0,26.7852218151093,102.422539442778,0,0,0,0,0,0,0,0,0,8.31314346194267,0,0,48.9535628855228,18.2244899868965,0,0,0,0,0,6.18526971340179
0,0,1001.08115532994,45.5408724546432,0,145.24795794487,236.473238378763,15.4527367353439,1732.46173092723,44.0809358358383,0,0,9.48256474733353,1.3401734828949,1525.92534911633,25.7147531807423,0,0,2.38005614280701,0,171.680088669062,36.853853315115,181.975613087416,299.672386169434,267.903446912766,365.143279314041,693.318338543177,129.983906418085,572.308826982975,4.33956122398376,132.16370087862,231.642193317413,15.141413629055,5.65865755081177,8.06646630167961,0,10.279737085104,0,1.16435825824738,1.19732040166855,80.1991631090641,0.565232157707214,0,0,0,0,3.03723433613777,0,0,0,1.26056122779846,0,0,0,0.483413219451904,0,1.23128497600555,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.14215660095,229.047808051109,819.732735872269,35.2831886410713,43.4839128553867,1.75466495752335,74.2550047039986,3.02452176809311,0,0,0.555538952350616,0,25.8898396193981,0,1.26697742938995,0,10.4071550369263,0,3.97936677932739,0,0,0,0,0,4.00681689381599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872925192117691,1.26488307118416,0,0,0,0,0,0
0,0.516152918338776,110.18365290761,706.443334132433,145.24795794487,0,22.2156057953835,286.027756035328,72.6094595789909,1635.25598296523,0,0.535873055458069,0,18.4926298558712,20.0826845765114,2142.02351284027,0,0,0,1.94270843267441,9.44572687149048,260.981919914484,244.341292381287,174.143687158823,171.920656174421,299.110564380884,142.399898380041,683.112886279821,17.3582255840302,257.608121275902,132.010431408882,61.2773575186729,3.00889027118683,5.19585645198822,0,0,0,14.1362081170082,0,6.92686608433723,1.06642258167267,106.057842165232,0,0.42727130651474,0,0,0,0.950655221939087,0,0,0,0,0,0,0,5.26361814141273,0,0,0,0,0,0,0,0,0,0,0,1.28824737668037,0,0,350.192504942417,966.682457089424,37.9219537079334,752.940901428461,4.21725344657898,35.3478689491749,3.05193358659744,52.9952714443207,0,0,0,1.29018864035606,0,7.74687731266022,0,8.61181908845901,0,3.86285325884819,0,2.87174570560455,0,0,0,0,0,2.07949212193489,0,0,0,0,0,0,0,0,0,0,0,0,1.34967550635338,0,0,0,0,0,0,0
5912.47901177406,39.507745206356,10699.3463110328,387.672598987818,236.473238378763,22.2156057953835,0,963.938010841608,724.159067869186,23.4889945983887,1429.97068446875,86.2491584718227,3894.70729973912,139.206989854574,192.284890651703,21.5217125415802,136.214125454426,8.21937960386276,286.815843164921,589.333720684052,1.38396883010864,1.2400199174881,549.956116497517,871.92607831955,18.4609847664833,8.67141890525818,1.59290137887001,0,1115.69634926319,19.4675712287426,70.9388003945351,307.723731517792,13.2762497663498,327.829742580652,1.14914005994797,1.6121631860733,99.7854699194431,1.70441710948944,5.79254388809204,0,14.345453441143,0,0.775355577468872,0,1.31554520130157,0,13.5681276917458,0,11.3259824812412,0,58.4660315513611,0,0.539292871952057,0,2.79534846544266,0,485.352289348841,0,241.220139026642,0,668.653420656919,0,22.0104935765266,0,309.742560148239,0,237.258389979601,4.48955512046814,58.7907693386078,2.38471460342407,3301.01440259814,486.345592737198,1213.22337716818,244.662780225277,421.006144762039,56.9319823980331,1751.6670114994,235.809321582317,4.64887911081314,0,22.5739048719406,0,11.1234529614449,0,162.230473577976,0,0,0,22.2423498630524,0,0,0,0,0,161.860428869724,6.15901321172714,4.49062943458557,0,0,0,0,0,0,0,2.92268717288971,0.576235294342041,5.83356454968452,0,23.8354913592339,3.38911497592926,0,0,0,0,0,9.41696608066559
252.187193214893,7223.4936439991,933.343259871006,14492.1484124064,15.4527367353439,286.027756035328,963.938010841608,0,54.8733870983124,674.054024547338,126.563635081053,1971.23165518045,122.046434730291,5789.47314053774,23.2046944499016,369.621043473482,26.2492870688438,191.887923389673,1081.65620315075,867.541394382715,0,0,862.730433762074,791.56520318985,10.3782557249069,14.3282037377357,0.947130382061005,0.91281133890152,215.681238532066,267.103050738573,221.220808148384,119.574359685183,75.3242142796516,90.009816467762,0.405495762825012,0.640704870223999,6.89163494110107,39.893062800169,0,5.81214770674706,0,3.05462709069252,0,0,0,0.524350821971893,0,0.571413397789001,0,43.2430615127087,0,336.204288959503,0,0,0,2.2054837346077,17.9761795401573,803.812761485577,0,527.639016479254,0,555.524144947529,0,163.168358266354,0,584.127950549126,4.93992274999619,31.7486381530762,34.5718755125999,12.651210308075,1075.70396709442,4099.95522922277,331.160316646099,1470.78038907051,68.456355214119,333.286241292953,392.262561708689,2183.45829048753,0,3.67285877466202,0,24.1253992319107,1.80803298950195,0,0,512.004005104303,0,0,0,281.671842187643,0,0,0,0,6.48152393102646,43.4904240071774,0,0,0,0,0,0,0,0,1.94867253303528,6.66163551807404,2.43655228614807,0,28.3031678497791,3.68742299079895,0,0,0,0,0,4.28056561946869
6.77508062124252,0,277.463720917702,57.0222026109695,1732.46173092723,72.6094595789909,724.159067869186,54.8733870983124,0,52.510128557682,10.6983833312988,0,218.454105019569,4.57720279693604,3585.14003360271,19.5351307988167,1.37861561775208,0,3.42643249034882,0,33.9487467110157,2.90525472164154,95.1459956765175,243.802588492632,31.5519260168076,70.2660993337631,57.9514113664627,21.7279441952705,762.527960658073,2.06854778528214,32.2104622721672,130.996533572674,3.82705700397491,10.4607519507408,0,0,22.4435258805752,0,0.815381050109863,0,39.2008202075958,0,0,0,0,0,0.715370178222656,0,0,0,0,0,0,0,1.0237774848938,0,0,0,0,0,0,0,0,0,0,0,0.715264022350311,0,0,0,833.853693425655,180.087938427925,1323.06694117188,52.5150258243084,106.645316690207,7.33549082279205,288.22939401865,7.71074104309082,0,0,0.589691042900085,0,45.06210064888,0,3.42126417160034,0,5.46529278159142,0,1.83597254753113,0,0,0,0,0,14.5489956438541,2.35733330249786,0.6308473944664,0,0,0,0,0,0,0,0,0,0.499158382415771,0,2.46078258752823,0.804428994655609,0,0,0,0,0,0
0,2.61202204227448,78.2242569923401,512.820153564215,44.0809358358383,1635.25598296523,23.4889945983887,674.054024547338,52.510128557682,0,0,6.22816401720047,0.972631365060806,455.116651087999,10.6745883226395,2817.71265506744,0,7.64172261953354,0,2.9442098736763,1.14413094520569,56.6214515268803,176.897170782089,168.981789946556,44.5829808413982,48.7383934259415,22.9051867723465,68.8767824470997,14.1362414360046,371.368171930313,60.8057444095612,42.5586217939854,0,1.47564905881882,0,0,0,15.8692401051521,0,4.32855933904648,0,71.7602246403694,0,0,0,0,0,0.426219969987869,0,0,0,0,0,0,0,11.3292157351971,0,1.51222318410873,0,0,0,0.841761350631714,0,4.13174998760223,0,0,0,0,0,0,215.764899224043,1184.13531458378,34.0403315424919,1180.09147247672,1.78017312288284,81.6940606236458,3.78388041257858,159.271734297276,0,0,0,1.03412580490112,0,11.6152065694332,0,13.5352791845798,0,4.42917549610138,0,0,0,0,0,0,0.507479429244995,2.37466239929199,0,0,0,0,0,0,0,0,0,0,0,0,3.13656544685364,0.531490981578827,0,0,0,0,0,0
