0,176.73473829031,3150.15959009528,191.500689655542,0,0,4268.47576540709,299.87916085124,0,0,2955.14890053868,14.8959947824478,1527.66943928599,1.24332165718079,16.9671371877193,0,203.325209885836,6.53128987550735,1376.02336585522,1172.0695861578,0,0,12.2776551246643,4.19918549060822,0,0,0,0,707.940282404423,2.01918530464172,6.98395711183548,6.02523767948151,26.4182429611683,101.6102014184,2.55188715457916,0,142.813256382942,2.15114760398865,102.473722815514,0,0,0,3.03307688236237,0,4.49717178940773,0,8.4351846575737,0,10.7935429811478,0,266.55853459239,0,3.73257237672806,0,12.3323131501675,0,9491.93113210797,2.86253756284714,766.813458144665,0.590365171432495,1488.40104541183,0,59.7907296717167,0,773.26947966218,0,147.114494115114,12.0586663484573,993.181435465813,147.167803376913,2532.79712626338,144.108020037413,1771.4438572228,67.628221988678,752.503422409296,15.5272017717361,3405.93632033467,228.754470854998,17.5450004935265,0,44.9174472391605,0,17.370771586895,0,283.254783511162,0,0,0,74.7597687840462,0,0,0,0,0,95.7122014164925,2.95156705379486,11.7023047208786,0,0,0,0,0,0,0,0.482129454612732,0,8.0605975985527,0,6.06041887402534,13.1732032895088,0,0,0,0,0,0
176.73473829031,0,55.0622417926788,2591.56018006802,0,0.552887737751007,30.3839915394783,4058.44910937548,0,4.0983715057373,5.81967639923096,1840.41011574864,1.42705249786377,306.276746869087,0,48.9952242970467,0,808.399920850992,317.940314561129,860.417383015156,0,0,1.06321001052856,12.557357519865,0,0,0,1.54743146896362,29.1073542237282,192.080236464739,7.90321093797684,2.38281452655792,27.2870510220528,33.9985379576683,0,0,0.613951146602631,78.3634037971497,0,61.9790489673615,0,4.91409540176392,0,0,0,8.83323711156845,0,25.579496383667,0,76.2922950387001,0,379.275414347649,0,2.59234809875488,0,17.8808315396309,43.4228132367134,9665.91230162978,1.12624764442444,408.236119776964,0,600.16016036272,0,322.060031116009,0,1016.44938710332,17.5402197241783,116.141600430012,90.4159517586231,814.357739537954,114.391154229641,1433.38571560383,45.4680259823799,2391.8888797164,13.0936990976334,767.877620339394,341.364859431982,2749.19415956736,1.94048267602921,15.9089721143246,0,54.4777528345585,0,0,0,411.924301087856,0,0,0,184.371061533689,0,0,0,0,1.66160437464714,97.5868755877018,0,0,0,1.01558589935303,0,0,0,0,0,1.36678284406662,0,2.31175655126572,5.07186704874039,21.3596635758877,0,0,0,0,0,0
3150.15959009528,55.0622417926788,0,541.895943075418,1344.60126742721,95.7990682423115,13206.47041592,619.208013415337,541.123981505632,22.3175643086433,830.475320190191,74.7493136525154,1517.00968927145,61.6474994421005,279.565030187368,19.8299419879913,86.0506328046322,8.85861837863922,3400.87856730819,706.780439972878,0.634121060371399,2.34773248434067,3544.01433479786,1139.09068658948,56.9047902226448,144.584018498659,12.3795584738255,30.102722465992,687.68247616291,6.30499255657196,213.422011941671,786.743567436934,110.795665740967,203.299684584141,19.07405808568,0,71.4082048535347,3.13416105508804,9.48003399372101,0,1.2976188659668,0,1.63534650206566,0,1.92950373888016,0,17.8608925938606,0,5.75271272659302,0,11.1237994432449,0,0,0,0,0,150.175536721945,0.46680536866188,226.603106498718,0,65.146139383316,0,6.8264507651329,0,27.4744572043419,0,231.086996465921,10.6492731571198,161.193364202976,20.9370046854019,2778.6007835865,551.057029813528,1587.0443252027,218.165576189756,307.79200065136,35.0167377591133,1653.09839215875,152.675466150045,0,0,5.97205379605293,0,15.8540386855602,0,12.2721613049507,0,0.852886199951172,0,5.23069620132446,0,0,0,0,0,42.0195214450359,0,4.70853817462921,0,0,0,0,0,0,0,0,0,1.52098596096039,0,9.91170537471771,7.93309316039085,0,0,0,0,0,0
191.500689655542,2591.56018006802,541.895943075418,0,38.5467085242271,584.279548048973,617.836079478264,15020.7803829014,38.77413007617,350.138429582119,25.514331638813,971.00824713707,72.0155958533287,873.984948635101,38.8634034395218,302.538593828678,0,337.476251602173,589.148786276579,3867.80749452114,1.28449946641922,7.18879067897797,739.271880924702,3525.77773997188,29.7116704285145,90.3961213231087,21.6804050505161,16.0602553784847,83.8775272965431,132.457891583443,152.594302505255,328.118589252234,81.2156426310539,109.711262583733,0.635210931301117,5.36633312702179,0,49.0807154178619,0,17.48208796978,0,3.06308263540268,0,0,0,20.417407810688,0,25.5522460341454,0,57.5681186914444,0,233.951934784651,0,0,0,1.68095964193344,24.8606823682785,250.406803846359,0,126.543630838394,0,28.3966699838638,0,33.2690190672874,0,176.501720160246,1.28432893753052,277.320314496756,16.2306861877441,75.8972010314465,551.750553071499,2552.980822891,176.860840708017,2389.65753600001,15.4800972938538,511.398414731026,210.499331921339,2023.61728337407,0,2.71971666812897,0,15.2450930178165,0,0,0,32.207325220108,0,0,0,13.3067682981491,0,0,0,0,1.4997461438179,52.6688079237938,0,0,0,0,0,0,0,0,0,0,0,0,10.704626262188,7.20686364173889,0,0,0,0,0,1.25708901882172
0,0,1344.60126742721,38.5467085242271,0,51.4943962693214,246.457510113716,14.4198888540268,2309.36783176661,6.26914441585541,0,0.712038397789001,4.55508357286453,0,2206.45470145345,1.78257220983505,0,0,1.35674297809601,0,235.358676373959,44.3908554315567,249.615146398544,166.682323932648,383.958030283451,191.164155781269,1409.09854108095,114.94425240159,973.61540967226,0,128.892497271299,241.363716572523,8.42427158355713,2.52338773012161,1.51148506999016,0,37.221899241209,0,0.819963037967682,0,220.279223173857,0,1.41847777366638,0,0,0,5.06308829784393,0,0,0,3.96860158443451,0,1.11875414848328,0,6.00614279508591,0,0,0,0,0,0,0,0,0,0,0,0.790513157844543,0,0,0,1632.63139945269,55.371498465538,1234.50186774135,13.2842642366886,14.0291747748852,0,17.2637315392494,0,0,0,0,0,27.6377480626106,0,9.97385334968567,0,31.4765939414501,0,10.9453636407852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.552887737751007,95.7990682423115,584.279548048973,51.4943962693214,0,23.7899292707443,286.293018251657,32.9389337599277,1932.31435605884,0,1.45675665140152,1.23103904724121,6.02236831188202,9.46922686696053,1152.25124132633,0,6.00805866718292,2.3684515953064,5.22570329904556,3.56759268045425,391.033569872379,126.677972882986,162.422063976526,60.817871183157,379.614168673754,39.6350098252296,1600.36772426963,1.14617133140564,332.080570548773,55.5752673149109,138.064811050892,0,6.68561187386513,0,0.549336969852448,0,18.383917093277,0,0,0,269.513659536839,0,0,0,0,0,2.20562160015106,0,0,0,0,0,0,0,1.11407923698425,0,0,0,0,0,0,0,0,0,0,0,1.15979558229446,0,0,147.134660094976,1241.78435778618,15.5852925777435,1889.2278290987,0,35.5789147019386,0,30.5024969577789,0,0,0,0,0,27.3109218478203,0,2.96891450881958,0,5.34364402294159,0,0,0,0,0,0,0,0.819578260183334,0,0,0,0,0,0,0,0,0,0,0,0,0.504251718521118,0,0,0,0,0,0,0
4268.47576540709,30.3839915394783,13206.47041592,617.836079478264,246.457510113716,23.7899292707443,0,1050.71770238876,845.477882027626,17.0583406090736,1093.21734783053,140.516073822975,4286.82385510206,127.322765886784,255.116677582264,1.63297021389008,12.0309385061264,19.4675144553185,1309.60215193033,1056.37551355362,0,3.21962648630142,876.042309820652,824.948447197676,4.32637518644333,17.529660820961,1.23418343067169,2.98427832126617,393.724111139774,14.8933967351913,70.0510271787643,352.350143074989,32.3187575340271,248.372198402882,16.5409333109856,7.18773126602173,15.6010167598724,3.76072466373444,1.35168468952179,0,0,0,3.16470545530319,0,13.9959518015385,0,9.02124238014221,0,32.5863355398178,0,214.291150927544,0,2.70697849988937,0,1.23375707864761,0,209.230493783951,0.801819264888763,576.921548634768,0,703.661797463894,0,18.3528470098972,0,438.810098141432,0,217.61455899477,4.98412716388702,53.0173968374729,3.45308512449265,4128.76424741745,671.314652562141,1025.53070157766,318.136504530907,91.5070540606976,57.7175829410553,798.188144445419,198.214971631765,16.1978949308395,0,18.1775378882885,0,3.40737211704254,0,61.072721362114,0,0.486040532588959,0,9.29803812503815,0,0,0,0,0,12.6885552108288,0,0.6343834400177,0,0,0,0,0,0,0,0,0,0,0,0.510278940200806,4.08163070678711,0,0,0,0,0,0
299.87916085124,4058.44910937548,619.208013415337,15020.7803829014,14.4198888540268,286.293018251657,1050.71770238876,0,7.41024708747864,675.646240502596,73.300791144371,2919.29092481732,211.864451467991,4352.10880342126,9.32011985778809,237.624923706055,2.15727025270462,198.179999113083,1375.88427615166,1413.37452688813,0,0.935338377952576,575.608683168888,458.732591986656,13.0836433768272,18.1416959166527,2.3814817070961,2.19307541847229,140.079685330391,93.1224149465561,103.831098109484,138.713721394539,95.5984081625938,104.000535845757,0.684471011161804,4.18452882766724,0,40.7518461942673,0,6.29481709003448,0,1.75542843341827,0,5.39860486984253,0,23.2305635809898,0,23.9490028321743,0,80.4483585059643,0,951.696004837751,0,0.995678782463074,0,15.7097598910332,15.9081525206566,408.666696697474,0,112.887210220098,0,216.952347040176,0,133.318427205086,0,1092.9423660934,1.22029411792755,90.9447823762894,13.1671108007431,19.5589229166508,753.585513830185,4245.13807222247,252.760666906834,1466.62686631083,29.4953392744064,316.926390081644,396.266513884068,1661.07023763657,0,4.90561455488205,0,54.2525987029076,0,0,0,684.47171613574,0,0,0,245.893970280886,0,0,0,0,0,19.3162357807159,0,0,0,0,0,0,0,0,0,0,0,0,3.42841196060181,12.1938667297363,0,0,0,0,0,0
0,0,541.123981505632,38.77413007617,2309.36783176661,32.9389337599277,845.477882027626,7.41024708747864,0,3.87009578943253,6.14356118440628,0,355.221104294062,0,2402.25338730216,0.652790725231171,0,0,8.12617975473404,0,27.3257911205292,11.6536913514137,126.172892779112,92.7779660224915,70.5076861381531,53.0518595278263,214.69567668438,16.2165540754795,376.100349724293,0,33.8445398509502,103.531000763178,1.19246459007263,2.38652276992798,0.418917417526245,0,10.3747439980507,0,0.916596472263336,0,11.1515473127365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614813685417175,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.07395616174,39.7382797300816,1067.04335922003,5.04978111386299,22.5827260315418,0,73.344119489193,0,0,0,0,0,6.9915679693222,0,0.944098055362701,0,5.36958280205727,0,1.84173041582108,0,0,0,0,0,0.960393190383911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57115638256073,0.448908239603043,0,0,0,0,0,0
0,4.0983715057373,22.3175643086433,350.138429582119,6.26914441585541,1932.31435605884,17.0583406090736,675.646240502596,3.87009578943253,0,0,15.2629664540291,0,126.515299797058,2.89030748605728,2452.53035506606,0,10.8537083566189,0,12.2688692510128,1.28816950321198,12.4947600960732,41.791129887104,65.031415104866,5.32407987117767,102.898545473814,8.76854881644249,137.066236257553,3.46291625499725,85.7430304288864,11.2989570498466,29.6493204236031,0,2.89939016103745,0,0,0,5.88685935735703,0,0,0,49.7813023328781,0,0.61243736743927,0,0,0,0.621289014816284,0,0,0,0,0,0,0,0,0,0.737159848213196,0,0,0,0,0,1.38401293754578,0,0,0,0,0,0,37.132756114006,868.143477648497,9.53188973665237,1518.83792790771,0,70.9600974917412,0,107.255935043097,0,0,0,0,0,0.523578464984894,0,0.630508899688721,0,0.931734025478363,0,0,0,0,0,0,0.431585818529129,1.02021092176437,0,0,0,0,0,0,0,0,0,0,0,0,0.476484090089798,1.2152915596962,0,0,0,0,0,0
