0,341.10412800312,2767.06330537796,269.466349005699,0,0,6516.92970639467,159.726196557283,11.5083407759666,0,1565.54239326715,7.05362808704376,586.020624756813,0.787038326263428,16.9692836999893,0,806.64605280757,5.78191649913788,1753.71953260899,1001.30140072107,0,0,3.04177752137184,4.6536477804184,0,0,0,0,544.048605948687,6.20706930756569,69.1090204715729,19.7166229486465,94.6305251717567,375.370718747377,25.859875112772,7.48618370294571,296.844022333622,7.04865831136703,30.6385748386383,3.95668601989746,0,0,5.28316402435303,0,1.02835369110107,0,3.47410982847214,0.547166883945465,3.94996589422226,0,34.854563832283,0,19.0167255997658,0,12.1921325922012,0,11273.6068457067,16.9190713465214,243.099789232016,1.93531227111816,846.397298485041,0,244.787655264139,0,79.136490136385,0,259.920576602221,10.9812482595444,1879.61001306772,23.6470504701138,2556.76902636886,130.806063741446,2225.2809060216,99.5329078435898,649.147495806217,29.3494223058224,3834.53894421458,349.459852725267,2.85760569572449,0,121.127035140991,0,22.6482506394386,0,345.397325098515,0,0,0,214.572564333677,0,0,0,0,0,123.845305353403,6.46559727191925,25.5347922444344,0,0,0,0,0,0,0,6.607751339674,1.6173095703125,15.3100607395172,0.924598157405853,24.7716739177704,1.46896713972092,0,0,0,0,0,4.20608073472977
341.10412800312,0,39.9586992263794,3547.13997000456,0,0,39.1258785426617,7665.98311030865,0,10.9774481356144,2.37317717075348,2672.1679468751,0,1016.71100246906,0,17.7304675877094,6.97678822278976,784.157512485981,502.040984690189,1559.8534206152,0,0,1.68713819980621,19.0072812438011,0,0,0,0,17.1658868789673,216.556165874004,24.7019278407097,11.1760584115982,98.7327678203583,316.971112191677,2.30597841739655,0.852551341056824,2.80915027856827,403.805177271366,0,140.054994672537,0,0,3.99227958917618,1.72926545143127,0,6.02887207269669,0,29.6833954453468,0,13.8634707927704,0,243.932542294264,0,0,0,19.3223332166672,47.6699639260769,12462.9131317437,2.84269416332245,753.205466479063,1.02735245227814,478.115266472101,3.55615520477295,534.795165240765,0,596.960999310017,35.0313438177109,209.265033811331,409.823188096285,586.095994204283,146.853179723024,1508.01094377041,90.3699190914631,2315.07176321745,19.1115193367004,607.268325746059,372.820042818785,5284.22528225183,0,14.1939927041531,0,139.278896570206,0,0,0,807.751592636108,0,0,0,222.497762709856,0,0,0,0,4.02204221487045,92.2575948238373,0,2.13224077224731,0,0,0,0,0,0,1.80305773019791,21.5151445865631,2.38847422599792,3.64879107475281,32.0250843763351,8.59656968712807,0.578077793121338,0,0,0,0,4.61747401952744
2767.06330537796,39.9586992263794,0,1228.12338718772,1034.35630017519,184.532129883766,10525.2216823995,826.824189484119,218.457700222731,133.592206865549,525.180951476097,60.2944218218327,637.549032986164,97.0303265452385,187.17739033699,19.266880184412,65.7349080443382,5.23015511035919,2157.86592650414,445.005376070738,4.27096119523048,1.83189612627029,4116.25611078739,2055.20219275355,141.793151378632,238.633496284485,52.4754289090633,72.1581892967224,736.358713924885,1.8518750667572,548.297147840261,1118.11411070824,243.240880697966,246.128027558327,29.0469291508198,1.24869132041931,37.6468716263771,0.970388352870941,5.66303092241287,0,3.95145976543427,0,10.5688965320587,0,2.2940548658371,0,9.92105454206467,0,0.782905519008636,0,9.16340267658234,0,0,0,0,0,182.076922863722,0.893700778484344,52.8101079761982,0,60.5828660726547,0,32.517746090889,0,9.58556079864502,0,157.431137889624,1.17954242229462,239.067364543676,0.7315673828125,3432.97470983863,649.977200359106,2563.05237793922,117.896236270666,654.101340770721,39.5255417823792,2689.18937757611,103.066923111677,0,0,22.9727720022202,0,15.1361497342587,0,7.71850508451462,0,0.575215280056,0,0.612340092658997,0,0,0,0,0,50.8515322208405,2.46205186843872,6.97481715679169,0,0,0,0,0,0,0,0.502612054347992,1.26095175743103,2.01803350448608,0,25.9794470071793,0.503935694694519,0,0,0,0,0,0.738071143627167
269.466349005699,3547.13997000456,1228.12338718772,0,83.878435999155,828.931400865316,517.869299322367,12012.274024725,33.2195805609226,256.872271388769,54.2528105974197,580.454822838306,57.8389140367508,717.533419191837,0,68.0666849017143,2.07551807165146,212.701985687017,986.358882755041,2408.36897900701,0,3.73196363449097,1423.89667353034,3464.65215981007,27.88566583395,227.094233870506,11.2624256908894,37.3752943873405,28.0965591669083,86.1312522292137,416.874338984489,539.941766649485,226.820305049419,410.173033803701,0,9.15012115240097,0,91.6825800836086,0,21.5180953145027,0,3.54942589998245,1.14840292930603,0.533731281757355,0,0.52339094877243,0,42.0105392038822,0,5.48214292526245,0,27.2605527341366,0,0,0,0,34.6491669714451,435.902539253235,0,267.562190741301,1.43615156412125,23.3438995480537,0,73.7525336146355,0,19.1612034440041,7.23008123040199,365.696703761816,205.348328351974,126.185225278139,692.901462882757,2442.36536106467,213.214025050402,1908.61653488874,36.5350829958916,782.297777831554,207.602426171303,3503.58334818482,0,8.97612392902374,0,32.230667591095,0,0,0,14.0942505002022,0,0,0,0,0,0,0,0,5.46474695205688,52.640969067812,0.585004568099976,0,0,0,0,0,0,0,0,2.1009595990181,0,0,34.173083871603,9.94151717424393,0,0,0,0,0,1.68817687034607
0,0,1034.35630017519,83.878435999155,0,181.437370598316,440.624004840851,23.161379724741,1815.39554998279,109.71002432704,1.45314031839371,0,16.353577286005,0.733080923557281,1482.40833306313,75.8235116899014,0,0,3.64463767409325,0,361.884335547686,35.8369361162186,391.436445623636,222.377908319235,256.304314643145,472.862226873636,1441.73958745599,311.017562121153,344.053595751524,1.16400158405304,140.525617420673,199.789974749088,10.7288374602795,15.2638412117958,2.72383987903595,0,8.71631693840027,11.204826772213,4.68792915344238,0,120.145691931248,1.54466986656189,2.38874310255051,0,0,0,7.90556147694588,0,0,0,0.670227825641632,0,0,0,4.03761297464371,0,0,0,0,0,0,0,0,0,0,0,2.50915837287903,0,0,0,1389.70388618112,142.73344579339,802.543404400349,8.0579861998558,42.5776649415493,1.37223362922668,115.316006928682,0,0,0,2.29536470770836,0,1.71635156869888,0,6.57851266860962,0,26.0440802276134,0,11.0295761525631,0,0,0,0,0,0.444629818201065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,184.532129883766,828.931400865316,181.437370598316,0,34.1525797247887,500.777241885662,42.2810231149197,1906.54724740982,0,2.95602822303772,0,14.3953421413898,6.07317206263542,1559.69472649693,0,0.690797984600067,0,0.801919341087341,7.29642683267593,609.175925284624,292.353221088648,415.378987669945,102.70566213131,442.540233194828,115.075655639172,1345.90867900848,0,163.12257489562,154.871289432049,89.3240889012814,3.06131219863892,5.73206600546837,0,0,0,40.1264961957932,0,3.47621208429337,0,261.144993126392,0,0.783130288124084,0,0,0,1.44374442100525,0,0,0,0,0,0,0,3.432412981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.961044549942,1233.68779703975,1.79364085197449,691.892778217793,0,41.3737540841103,0,87.9074212014675,0,0,0,0,0,8.33892613649368,0,10.3991334438324,0,22.4526724219322,0,14.1672950983047,0,0,0,0,0,0.533438801765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.92970639467,39.1258785426617,10525.2216823995,517.869299322367,440.624004840851,34.1525797247887,0,482.984860897064,1796.04414752126,28.5091990232468,1159.77121198177,42.1455047726631,5553.79173913598,80.6014998853207,683.220928251743,1.27690374851227,74.1267631649971,2.52729618549347,561.918799430132,692.956018209457,0.813229858875275,0,197.581112444401,488.531472742558,6.29048085212708,53.6651330590248,4.69685292243958,15.669392824173,647.161473125219,1.03747880458832,180.540175884962,275.676878213882,37.051637917757,177.492769837379,27.0593874156475,4.75618934631348,62.9356822371483,1.9457995891571,7.1406614780426,0,9.18914085626602,0,5.7426865696907,0,1.69420635700226,0,11.5878599584103,0,5.17021346092224,0,84.979452162981,0,20.4557462334633,0,4.13152813911438,0,1662.54775696993,0,257.251268744469,0,756.850802630186,0,159.543991446495,0,147.57056593895,0,273.861839950085,3.77517747879028,130.825763016939,1.41719353199005,4441.50630539656,320.319884181023,2274.88801643252,77.5526514053345,462.284486949444,27.3789280653,2233.35982006788,119.987927436829,9.96001529693604,0,194.694492638111,0,19.9589971899986,0,541.815700113773,0,2.20976459980011,0,174.527747541666,0,0,0,0,0,39.7916329801083,2.15700197219849,2.31630828976631,0,0,0,0,0,0,0,4.43564927577972,0,2.62156993150711,0,12.3669079244137,1.27267634868622,0,0,0,0,0,3.53975641727448
159.726196557283,7665.98311030865,826.824189484119,12012.274024725,23.161379724741,500.777241885662,482.984860897064,0,9.89951628446579,2192.55713170767,49.7790618538857,2262.55857932568,57.8097048103809,5323.84942570329,2.31217330694199,863.375927060843,1.33977079391479,240.268314152956,742.832902908325,340.613140046597,2.35975581407547,4.87040972709656,967.848851829767,437.135400444269,4.86372476816177,51.170083463192,2.05704542994499,26.9229630529881,28.5291225910187,111.256419241428,244.523623555899,284.381270051003,136.8656912148,79.2261865139008,0,0.49533286690712,0,36.3903151750565,0,6.47487324476242,0,5.30336701869965,0.837765336036682,5.94157195091248,0,13.6822884380817,0,54.1739905178547,0,43.4057334661484,0,551.159433633089,0,0,0,12.0786783099174,12.3331915736198,834.410761296749,1.22336637973785,173.413906395435,0,165.90773165226,0,195.197109133005,0,388.017814844847,3.30549335479736,112.069186866283,75.8500312566757,4.81580173969269,596.657362997532,3799.55600073934,142.704543560743,2225.1359193325,23.5127503871918,723.997328996658,143.438824295998,3388.2337462008,0,2.74874132871628,0,73.372810035944,3.13639640808105,0.598273456096649,0,534.759121239185,0,0.900094091892242,0,45.4862653613091,0,0,0,0,1.87560921907425,34.0750732123852,0,0,0,0,0,0,0,0,0.621339321136475,4.03655064105988,2.25661945343018,1.21148216724396,14.5630528330803,1.71974039077759,0.561962306499481,0,0,0,0,1.45871293544769
11.5083407759666,0,218.457700222731,33.2195805609226,1815.39554998279,42.2810231149197,1796.04414752126,9.89951628446579,0,36.7137930393219,6.19315212965012,0,613.871436476707,0,2561.00020116568,18.7467041909695,1.29018497467041,0,3.845707654953,0,176.348803043365,4.8840599656105,35.3875992596149,72.1795170903206,25.7112017273903,122.720073878765,117.717176407576,62.8553798794746,292.970952183008,0,27.5392708182335,55.3599328398705,0.610865294933319,2.06178694963455,0,0,14.7840288579464,0,3.15330290794373,0,67.2768367826939,0,0,0,0,0,4.38009324669838,0,0,0,0,0,0,0,0,0,9.62639033794403,0,0,0,0,0,1.46716070175171,0,0,0,0,0,0,0,1472.64092302322,65.0985586643219,1822.28187027574,0,96.0770843923092,0,287.086439728737,0,0,0,6.83651578426361,0,2.11081027984619,0,8.91285461187363,0,21.8260278105736,0,6.68071267008781,0,0,0,0,0,4.95373904705048,0,1.46872025728226,0,0,0,0,0,0,0,0,0,0,0,2.09968563914299,0,0,0,0,0,0,0
0,10.9774481356144,133.592206865549,256.872271388769,109.71002432704,1906.54724740982,28.5091990232468,2192.55713170767,36.7137930393219,0,0,25.8200738132,0,450.002584636211,1.72713071107864,1685.97943729162,0,8.7430607676506,0,0.554638981819153,2.73258769512177,86.7237116396427,190.784993886948,59.3124712705612,55.0376635789871,99.1381334662437,62.1447266936302,345.649866431952,0,104.24003174901,90.1859350204468,46.0874609649181,2.38686084747314,1.99682605266571,0,0,0,14.2260950803757,0,0,0,56.6725898683071,0,0,0,0,0,3.89380741119385,0,0,0,0,0,0,0,1.28985619544983,0,0.602966666221619,0,0,0,0,0,0.824334323406219,0,0,0,0,0,0,48.7215912044048,1712.63488447666,5.80159074068069,1379.80908980966,0,182.730004906654,0.729117333889008,337.889964044094,0,0,0,0.68831467628479,0,2.34261202812195,0,1.93123263120651,0,8.10942804813385,0,6.08770468831062,0,0,0,0,0,3.50935885310173,0.575001776218414,0,0,0,0,0,0,0,0,0,0,0,0.907526791095734,0,0,0,0,0,0,0
