0,118.930563896894,3917.98745214939,92.2442470788956,0,0,3211.99507188797,48.7354305386543,14.0945454239845,0,3224.8194001615,3.70700573921204,1521.29347467422,0,27.428822517395,0,594.096120983362,1.62949907779694,2582.6146607399,784.371969401836,0,0,22.1461028158665,3.6941129565239,0,0,0,0,1056.00664654374,0,2.41124850511551,1.58791053295135,48.9919171929359,152.245125979185,1.2581285238266,0,568.831572860479,0,79.2558105587959,0,2.3477863073349,0,0,0,1.58806556463242,0,4.21866154670715,0,26.8895443677902,0,308.897271633148,0,46.3062466084957,0,8.22048848867416,0,11982.6564667225,7.96210199594498,607.918145626783,1.73009669780731,1736.41872513294,0,684.097812652588,0.94354236125946,551.418577432632,0,212.289422810078,10.8294952511787,2273.02385053039,41.0949489474297,4423.9186103344,125.93121701479,1662.81186625361,15.1914971470833,683.781701475382,6.50154203176498,4032.56469276547,204.82616764307,22.9854870736599,0,166.26683357358,0,46.4465348124504,0,1249.57394760847,0,0,0,604.641443610191,0,2.75397980213165,0,0,0,111.541869848967,2.28111612796783,9.24917531013489,0,1.29263937473297,0,0,0,0,2.15474796295166,10.546314239502,3.36081296205521,4.69725316762924,2.84133791923523,4.63446623086929,16.9621809124947,0,0,0,0,0,8.62176814675331
118.930563896894,0,46.3108451962471,6794.87541699409,0,0,27.5621311068535,5821.05811545253,0,5.15548884868622,2.13640105724335,3125.56061166525,1.49375021457672,1084.45309650898,0,54.1760164499283,5.01677858829498,1311.02907916903,679.203321456909,1819.60361504555,0,0,7.87307417392731,27.1785618662834,0,0,0,1.26380026340485,6.33403384685516,198.974702745676,2.7939954996109,0.690415501594543,96.9703405499458,133.120993256569,0.727227210998535,0,0,203.722629964352,0,106.161115050316,0,1.26734894514084,0.589231669902802,0,0.492623001337051,3.12373220920563,0,6.58173829317093,0,12.1754385828972,0,167.799347549677,0,0,0,11.4050451219082,8.33124005794525,12494.1587201059,0,389.138037204742,0,1424.63039383292,0,494.154725253582,0,260.193643152714,39.6326832771301,159.925049871206,139.03892365098,1330.4850717783,233.532441556454,2178.90896552801,15.2559461593628,2654.71197730303,5.88891220092773,781.150286376476,260.295923739672,4245.0429302156,1.00044476985931,34.6337982714176,0,60.6536511778831,0,0.91568785905838,0,327.569388747215,0,0,0,108.089763015509,0,0,0,0,4.55869257450104,125.506478905678,0,0.55185866355896,0,0,0,0,0,0,0,16.8468238711357,0,0,7.95476067066193,17.5694966316223,0,0,0,0,3.52860373258591,6.54021239280701
3917.98745214939,46.3108451962471,0,693.68608430028,1055.64311474562,167.550579279661,10213.6363695264,629.373320370913,445.150539964437,71.9764202833176,398.511321425438,24.3298707604408,1112.93265250325,34.0804468989372,132.50824251771,11.3455914855003,39.7878996133804,4.05367827415466,2200.34451898932,629.828197002411,11.8968409597874,14.77910810709,2758.65257614851,1314.98367246985,111.371760517359,221.13955783844,61.5273956358433,48.9906144142151,723.99129652977,0,147.226032972336,551.772044897079,51.2962462902069,183.046540498734,2.68938779830933,0,69.3549001812935,0,9.66907000541687,0,2.71308410167694,0,0.541503250598907,0,0,0,4.77592182159424,0,4.73516899347305,0,87.7778833508492,0,0,0,0,0,195.675387978554,2.38012146949768,112.870434880257,0,222.669385641813,0,43.6985649168491,0,125.231177300215,0,111.387686103582,0,331.978030711412,0.639099955558777,2984.68331193924,440.876620173454,1415.34817802906,36.8853099346161,411.924114257097,3.17254304885864,1808.68026635051,45.3947225809097,2.41339468955994,0,18.2835521399975,0,21.815596818924,0,26.7684072256088,0,1.53428202867508,0,5.06102746725082,0,0,0,0,0,46.8459305465221,0,0,0,0,0,0,0,0,0,1.71823596954346,0,2.33468389511108,0,3.38165348768234,1.81300085783005,0,0,0,0,0,4.63980603218079
92.2442470788956,6794.87541699409,693.68608430028,0,145.24780857563,878.475556194782,489.016644358635,11851.0363983214,142.70415943861,228.387678682804,11.4791811108589,848.78955167532,53.8251269459724,551.251583606005,20.2383854687214,174.118384391069,0.65066134929657,218.272049635649,824.344690591097,4687.63678476214,7.1889505982399,7.29932570457458,1019.16104856133,3074.32768061757,38.5681392550468,237.49477159977,38.1279749274254,32.9688615202904,17.4809354543686,77.1529661118984,163.559241056442,256.54199975729,115.729999452829,85.4643765985966,0,0,0,111.097612380981,0,33.5207936167717,0,3.20280182361603,0,0,1.0402797460556,1.33978295326233,0,7.37534523010254,0,3.89792960882187,0,61.0038823783398,0,0,0,0,10.6463167071342,384.748346567154,0,99.3732486367226,0,166.933011710644,0,116.362470209599,0,38.6869709789753,19.7642714381218,104.319152593613,107.889813840389,137.382767081261,938.083881169558,2901.79900407791,78.2623065710068,1804.35604318976,6.88389873504639,764.772410869598,152.479224532843,3921.65023380518,0,6.24393177032471,0,79.5789559483528,2.54208958148956,2.15303415060043,0,54.2832053303719,0,0,0,7.57364624738693,0,0,0,0,7.97364380955696,67.2106154561043,0,0,0,0,0,0,0,0,0,5.66177076101303,0,3.47423255443573,25.3761172294617,11.9648926258087,0,0,0,0,0,13.8419531583786
0,0,1055.64311474562,145.24780857563,0,120.600970387459,361.366887420416,40.237470805645,1731.09290805459,40.0753802359104,0,0,20.7328024208546,0,1685.44650617242,9.16338294744492,0,0,0.532922804355621,0,225.235532879829,52.454117000103,214.163487076759,301.039614289999,268.637785375118,231.299625992775,776.739648491144,120.689444899559,432.803057193756,0,151.945584654808,178.349379301071,18.4518791139126,5.06406325101852,0,0,49.0361908078194,1.39758098125458,35.9734651148319,0,172.184369415045,0.965087592601776,7.59329688549042,0,0,0,15.0955218672752,0,0,0,3.21088618040085,0,0,0,1.94569212198257,0,0,0,0,0,0,0,0,0,0,0,4.16855955123901,0,0,0,849.712257087231,142.517078012228,544.69886931777,9.97166532278061,15.21251770854,0.576719224452972,33.5400280058384,0,0,0,8.08362877368927,0,66.8056451976299,0,31.9576253294945,0,43.8497261703014,0,22.8699653744698,0,0,0,0,0,0.44236221909523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30466544628143,0,0,0,0,0,0
0,0,167.550579279661,878.475556194782,120.600970387459,0,63.0118491053581,884.34994661808,97.9456014633179,1885.19092360139,0,4.66915988922119,0,16.5701320767403,22.3197418451309,1315.63459414244,0,0.555078625679016,0,4.75313949584961,17.727851331234,339.214210510254,201.450792640448,169.024770081043,68.0545327663422,401.598932683468,89.6326633393764,911.152765423059,2.85676741600037,135.550151318312,94.2705728709698,73.6401109099388,0,1.02315175533295,0,0,0,16.0534497201443,0,1.47518646717072,0.551712989807129,211.730859309435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50889885425568,0,0,0,0,0,0,0,0,0,0,0,0.976455986499786,0,0,400.862831950188,1026.13510084152,16.2077021598816,466.121383488178,0.564221024513245,30.3018351495266,0,35.9061250686646,0,0,0,0,0,47.6079418957233,0,4.08013299107552,0,29.9960708320141,0,7.99721825122833,0,0,0,0,0,2.15318804979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3211.99507188797,27.5621311068535,10213.6363695264,489.016644358635,361.366887420416,63.0118491053581,0,698.289837568998,812.188695579767,33.7434533834457,939.355874061584,36.2370501756668,5785.25094264746,33.1848038434982,57.6081860363483,4.98014312982559,15.3362576365471,3.01705288887024,378.288865119219,482.179588675499,0.780320823192596,3.42796742916107,451.518667787313,980.794882297516,8.42339515686035,60.0073894262314,2.23465824127197,5.19493162631989,484.432930201292,0,21.9407666921616,295.522113978863,14.6440208554268,142.736313521862,0,0,36.1830363869667,0,2.07331132888794,0,6.31828278303146,0,0,0,0,0,5.08576840162277,0,8.52000415325165,0,66.5045550465584,0,1.01123833656311,0,0.689566731452942,0,114.746343672276,0,52.3214940726757,0,219.504897922277,0,91.6049576401711,0,94.0838927030563,0,45.2457736134529,0,10.7708164453506,0,4560.76052205265,438.294201523066,719.428949177265,40.2373368740082,247.55886644125,1.93463671207428,1117.40326690674,35.0661967396736,0,0,27.876148223877,0,6.16395595669746,0,113.340952157974,0,0,0,51.3052141666412,0,0,0,0,0,23.9963901638985,0,1.03942859172821,0,0,0,0,0,0,0,1.64012789726257,0,0,0,0.591294944286346,0,0,0,0,0,0,0.932577729225159
48.7354305386543,5821.05811545253,629.373320370913,11851.0363983214,40.237470805645,884.34994661808,698.289837568998,0,70.0108630657196,2027.20874470472,16.7234770059586,2026.27927321196,133.059341371059,4496.96541297436,4.99466234445572,391.29682764411,1.0212949514389,79.8253851830959,760.044430553913,573.271981239319,1.43209040164948,0,1133.897072047,475.748793333769,20.8580991625786,22.047154545784,12.5306405425072,0.688313961029053,17.0433132648468,78.6947114765644,102.77062278986,72.640625,51.9446247220039,27.5394909381866,1.03008472919464,0,0,22.350595086813,0,9.64150983095169,0,8.50555408000946,0,0,0,0,0,2.36907696723938,0,3.25741094350815,0,85.1139015853405,0,0,0,5.87135761976242,4.27334955334663,483.380775928497,0,49.8910398483276,0,732.083807617426,0,265.195531606674,0,175.055207997561,0,0.813206195831299,14.1258594095707,4.77538281679153,992.62575763464,5005.30245307088,88.6022429466248,1155.22002571821,8.89994734525681,470.760580837727,102.076816737652,2101.67760235071,0,5.43158787488937,0,187.604256361723,0,0.855742990970612,0,369.074847787619,0,0,0,59.9735924005508,0,0,0,0,4.5923410654068,23.6869520246983,0,0,0,0,0,0,0,0,0,5.24132776260376,0,2.82706081867218,14.6082367897034,0.857559084892273,0,0,0,0,0,5.47115990519524
14.0945454239845,0,445.150539964437,142.70415943861,1731.09290805459,97.9456014633179,812.188695579767,70.0108630657196,0,27.3764572739601,19.7707614898682,0,1470.08424663544,0,2548.13623556495,7.06451094150543,1.48824155330658,0,4.80136939883232,0,75.3762618303299,8.0246929526329,126.413798093796,262.150513231754,69.3564130663872,107.249350726604,221.649170190096,44.8909001946449,445.602918565273,0,43.7472087144852,118.543656408787,2.07497715950012,4.10803580284119,0,0,42.5504887104034,0,10.2231997251511,0,83.5820522606373,0,0,0,0,0,7.07991462945938,0,0,0,0.998536765575409,0,0,0,0,0,2.36384320259094,0,0,0,0,0,0.921373009681702,0,0,0,1.85819357633591,0,0,0,1189.12342295051,87.6676883101463,1090.53984034061,7.03251361846924,67.7454598248005,0,210.616828113794,0,0,0,7.5142217874527,0,60.3848330676556,0,15.3051733672619,0,14.8657528758049,0,10.8847125768661,0,0,0,0,0,5.15480667352676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887611389160156,0,0,0,0,0,0,0
0,5.15548884868622,71.9764202833176,228.387678682804,40.0753802359104,1885.19092360139,33.7434533834457,2027.20874470472,27.3764572739601,0,0,25.2519140839577,0,292.881431043148,2.50250881910324,2562.61077788472,0,10.67513859272,0,2.85441672801971,13.8347528278828,178.944087296724,84.983942091465,49.8362057209015,23.3428654670715,43.1799024343491,34.9650153517723,398.555825829506,0.589499533176422,112.765608876944,42.1548281610012,39.7404345870018,1.01058113574982,1.82887768745422,0,0,0,17.1022035479546,0.637180805206299,1.90156579017639,0,153.236056178808,0,0.63340950012207,0,0,0,0.920165240764618,0,0,0,0,0,0,0,3.42475467920303,0,2.17596107721329,0,0,0,0,0,4.47897922992706,0,0,0,0,0,0,156.189851522446,1477.87522572279,9.7535462975502,1173.62052598596,1.04946315288544,90.6781969964504,0,107.218739390373,0,1.57837963104248,0,12.3450437784195,0,31.5418141782284,0,3.9407913684845,0,24.0497403740883,0,5.21319177746773,0,0,0,0,0,0.946566998958588,0,0,0,0,0,0,0,0,0.543928325176239,0,0,0,0,0,0,0,0,0,0,1.42290651798248
