0,365.377596229315,3787.3824545145,265.484446227551,0,0,3214.96783316135,161.680297374725,0,0,2551.72799932957,6.03754103183746,709.726629048586,0,4.78818726539612,0,194.416933506727,5.34663647413254,2153.65335571766,1199.18522438407,0,0,8.99848055839539,0,0,0,0,0,422.743350148201,1.16166114807129,15.1639489531517,0.803972244262695,10.8231210112572,131.694248884916,0,1.73555135726929,521.907858788967,1.04468679428101,66.9699168801308,0,4.61204677820206,0,1.15221440792084,0,0,0,4.59570074081421,0,1.14283132553101,0,321.494922637939,0,2.2242785692215,0,3.6948653459549,0,9843.70583680272,16.7135028839111,949.118542134762,0,993.944371461868,0,45.0155252218246,0,455.553742170334,0,256.855678737164,3.90146553516388,664.716020047665,18.0803977847099,2323.6645745039,88.4772988557816,1366.48456010222,58.8943693637848,642.868902862072,27.0434915721416,2569.84362339973,119.649313241243,4.61287054419518,0,15.6951659917831,0,3.03306269645691,0,175.207633733749,0,0,0,102.338392853737,0,0,0,0,0,122.732476055622,0,29.7924695312977,0,0,0,0,0,0,0,1.00153434276581,0,3.83632516860962,0,8.57501572370529,2.02789676189423,0,0,0,0,0,4.44551828503609
365.377596229315,0,127.730248272419,5978.63023287058,0,0.458670049905777,112.007180988789,6538.30667346716,0,3.83754754066467,17.5558761656284,1834.50673750043,3.43939995765686,1013.07852974534,0,10.3183481097221,16.93620043993,497.21935120225,906.657058566809,1387.0554766655,0,0,3.00602495670319,19.5676518678665,0,0,0,0,38.0473446249962,176.333367526531,18.5325513482094,3.94269466400146,51.0598505735397,89.6888239383698,4.21345710754395,1.09635889530182,1.44388270378113,360.601350307465,1.56544518470764,174.828091323376,0,2.20894700288773,0.929274260997772,0,0,0,0,34.112035959959,0,7.09084886312485,0,209.647114127874,0,0,0,5.6796909570694,54.6741486787796,11107.1942312717,12.3391904830933,126.900168210268,7.70391726493835,612.41149866581,0,360.275882691145,0,370.773500353098,10.6932452917099,89.2162615656853,177.352546840906,557.675870418549,172.021270424128,1411.68953314424,70.5214168727398,1973.5567715764,20.5873810946941,887.667752861977,133.775973826647,3434.68769779801,0,4.04266965389252,0,37.1089672446251,0.614225924015045,0,0,270.783984959126,0,0,0,110.204304426908,0,0,0,0,14.8516097664833,173.547777742147,0,0,0,1.18018138408661,0,0,0,0,0,12.9633683562279,0,1.94149124622345,29.7082400023937,27.2683986127377,0,0,0,0.716706991195679,0,8.87425321340561
3787.3824545145,127.730248272419,0,1023.49069485068,1129.35248234868,42.1558927893639,9310.40504404902,802.265795201063,312.188976287842,72.5723885297775,716.426177352667,67.0137430131435,2183.93226131797,59.6604135930538,491.24690413475,15.627641916275,126.247773736715,8.0821330845356,3100.53340640664,743.012100458145,1.18882203102112,2.26248914003372,2649.5626719892,1681.20382651687,114.418723255396,90.0187103748322,38.0808348357677,5.14513379335403,992.098028033972,6.69490200281143,144.196197241545,463.524379372597,45.0555551052094,102.044253200293,1.47727972269058,0,128.574842870235,1.26348495483398,5.75540620088577,0,21.7971861064434,0,1.059006690979,0,0,0,8.48021334409714,0,0,0,35.9756892621517,0,0,0,0,0,182.939347326756,4.15224003791809,418.838844329119,0,60.6808333396912,0,3.50416094064713,0,19.3717035055161,0,337.386579930782,0,270.428551375866,2.58321338891983,1413.73662829399,417.386870592833,2130.72046175599,104.843704104424,485.266775131226,31.6404340863228,1910.08179175854,79.5971601307392,0,0,6.31807622313499,0,15.155644774437,0,3.89339762926102,0,0,0,0,0,0,0,0,0,75.0590210258961,0,12.6088321805,0,0,0,0,0,0,0,1.24047040939331,0.647658705711365,0,0,6.08009701967239,2.32372933626175,0,0,0,0,0,1.02039337158203
265.484446227551,5978.63023287058,1023.49069485068,0,161.948206335306,160.037464380264,590.935533106327,14692.0882363617,63.815603017807,333.475117623806,40.3323073089123,520.71213003993,262.044746428728,760.682108193636,38.9825012981892,444.535300761461,9.60523843765259,135.615052759647,944.722383469343,4896.99336355925,1.46259915828705,9.55869179964066,1212.89988651872,2408.44355332851,149.428164243698,236.78277477622,46.6047474741936,26.212505698204,87.8050385117531,170.402256190777,179.95324921608,203.45441609621,111.930658519268,84.7300806641579,2.42187470197678,1.32054901123047,0.559749782085419,148.252663910389,1.62615883350372,64.5639765262604,0,48.0203254818916,0,0.772118806838989,0,0,0,8.73292964696884,0,0,0,0,0,0,0,0,28.6589698791504,632.2402087152,0.724480390548706,51.2256829440594,0,10.470743060112,0,46.9279233217239,0,7.56967222690582,14.5227056741714,175.818000674248,159.417591780424,235.955633163452,416.086882442236,2170.96541807055,347.920913755894,2579.68110799789,34.3572614192963,1016.199993819,123.060850381851,2734.09344688058,0,0,0,8.19091534614563,0,2.94858920574188,0,4.83636152744293,0,1.39834153652191,0,0,0,0,0,0,14.3692843317986,89.9138537347317,0,0,0,0,0,0,0,0,0,1.59166052937508,0,0,22.58029961586,17.6902737319469,0,0,0,0,0,4.42583838105202
0,0,1129.35248234868,161.948206335306,0,80.9641289710999,690.120983958244,36.176344037056,1694.39571303129,48.627838909626,0.961589097976685,0,22.6782600581646,0,2414.3787817657,12.467248737812,0,0,4.28235697746277,0,96.4334781467915,37.4666210711002,281.794349759817,312.250633746386,196.838388085365,265.968646287918,902.711640179157,93.9787027239799,587.988734126091,0,64.5358683764935,237.292782008648,21.0031185746193,7.31206184625626,0.694608271121979,0,15.9717326164246,0,4.35194563865662,0,23.6395529806614,0,0.592454135417938,0,0,0,0.895879507064819,0,0,0,0,0,0,0,0.617222130298615,0,0,0,0,0,0,0,0,0,0,0,0.685219824314117,0,0,0,692.766615837812,109.991775840521,603.824840933084,12.9584514200687,23.7643345296383,0,41.4008676111698,0,0,0,1.62663149833679,0,8.90464079380035,0,5.80098611116409,0,2.76680660247803,0,0.88803094625473,0,0,0,0,0,0.475623577833176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.458670049905777,42.1558927893639,160.037464380264,80.9641289710999,0,6.39999312162399,492.836037099361,20.6477854251862,1429.42483940721,0,0,0,1.32255458831787,12.8505718708038,1933.71662303805,0,0,0,0,1.89966541528702,464.636038988829,95.4295184910297,82.6782802343369,93.5374071598053,560.941312551498,61.0071913301945,1652.63686433434,1.57266372442245,128.173199117184,31.3255252540112,88.3319895267487,0,1.08899527788162,0,0,0,8.11390188336372,0,15.9530636370182,0,145.254020065069,0,0,0,0,0,0.933901786804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.500136137009,534.583921432495,3.78477096557617,525.193776369095,0,22.8091236054897,0,2.17669928073883,0,0.924039781093597,0,0.933485567569733,0,9.49518296122551,0,1.19344657659531,0,3.19055315852165,0,0.482538521289825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3214.96783316135,112.007180988789,9310.40504404902,590.935533106327,690.120983958244,6.39999312162399,0,962.16581723094,978.932446211576,10.8064395189285,2600.09629374743,81.995817899704,8790.70929652452,107.414448261261,327.561699002981,3.29327464103699,70.3041946589947,6.19384723901749,444.635797768831,821.979164034128,0,0,421.240754961967,1076.83684933186,5.62294256687164,1.60418832302094,1.96899878978729,0,503.423733413219,1.63127958774567,51.0110868513584,178.84525603056,7.56375274062157,89.9611685276031,3.03051525354385,0,47.9163165390491,2.85403788089752,0.864553511142731,0,2.50897073745728,0,0.955604374408722,0,0,0,4.90036523342133,0,0,0,343.41112908721,0,0,0,0,0,428.736754119396,0,271.588911533356,0,410.58295238018,0,9.31378519535065,0,383.374337792397,0,72.0031990706921,0,33.0244780778885,0,1551.25313100219,275.669682621956,1185.18338248134,92.5611411333084,259.943587630987,38.113274872303,1193.31503778696,74.382564753294,0,0,2.08567976951599,0,8.06161451339722,0,86.6114348769188,0,0,0,10.7750940322876,0,0,0,0,0,38.2681224346161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51677924394608,0,0,0,0,0,0,0
161.680297374725,6538.30667346716,802.265795201063,14692.0882363617,36.176344037056,492.836037099361,962.16581723094,0,25.0551643967628,346.343560606241,123.625248670578,1674.02990943193,358.499636620283,5617.60973915458,19.3414835929871,478.632139921188,19.7178379297256,120.320298045874,1426.93732574582,1523.61239299178,0,1.83967477083206,1054.06310895085,357.165103286505,29.6334019303322,14.9134152531624,7.54133760929108,4.14476537704468,97.6996653974056,125.685277283192,146.283833563328,80.7946062684059,51.8338608145714,32.781614869833,0.67301219701767,0,0.836404740810394,39.4144883453846,1.9137624502182,7.05609101057053,0,12.2419493794441,0,0,0,0,0,9.08051565289497,0,2.25106662511826,0,74.1444604992867,0,0,0,3.27488481998444,23.6549024581909,1055.87385585904,0,44.51683396101,0,209.208509922028,0,187.469140172005,0,190.104922920465,0,49.8434065580368,21.9113203585148,32.4138363003731,321.852418929338,2673.31616187096,300.338959485292,1252.75982251763,43.0638478398323,555.625399798155,108.171844094992,1646.39143359661,0,4.93073630332947,0,24.5685875415802,0,0.581011950969696,0,127.949395895004,0,0,0,17.8280504345894,0,0,0,0,3.97157895565033,28.3391360044479,0,0,0,0,0,0,0,0,0,0,0,0,12.7889965176582,10.3179668784142,0,0,0,0,0,0.690637826919556
0,0,312.188976287842,63.815603017807,1694.39571303129,20.6477854251862,978.932446211576,25.0551643967628,0,18.3500690460205,3.80142724514008,0,176.451851993799,0,3354.7260055244,6.17155820131302,0,0,2.32860863208771,0,11.8073972761631,3.62816002964973,39.839442461729,104.441864103079,15.0064297616482,48.859394133091,116.717744082212,8.9711836874485,254.52089163661,1.16096198558807,11.7789514660835,48.2457209825516,2.12706184387207,0,0,0,6.22299033403397,0,0,0,16.6821320056915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.456379145384,24.956985861063,536.487826853991,4.07676732540131,37.8266197144985,0,52.5418083667755,0,0,0,0,0,8.68550330400467,0,0,0,1.1008962392807,0,0,0,0,0,0,0,0.870270013809204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.83754754066467,72.5723885297775,333.475117623806,48.627838909626,1429.42483940721,10.8064395189285,346.343560606241,18.3500690460205,0,0,9.36536383628845,0.543592393398285,178.370396077633,3.38641762733459,2909.59693321586,0,2.4314768910408,0,7.25407826900482,0.564525306224823,105.216800749302,103.573380798101,61.9879000484943,65.5355903804302,106.491133421659,19.5885392725468,211.610545575619,1.0390967130661,165.881565928459,9.47053524851799,16.9400613307953,0,2.09215295314789,0,0,0,15.4498104453087,0,1.73235961794853,0,145.338812351227,0,0,0,0,0,2.35892581939697,0,0,0,0,0,0,0,0.689635932445526,0,2.53156006336212,0,0,0,0,0,0.690384805202484,0,0,0,0,0,0,43.5343692004681,852.267492890358,6.19577848911285,922.636892408133,0,72.244819521904,0,44.1793530583382,0,0,0,0,0,16.5049720704556,0,3.57374060153961,0,6.08956837654114,0,2.55800077319145,0,0,0,0,0,2.04573088884354,0,0,0,0,0,0,0,0,0,0,0,0,0.453437298536301,0.440105110406876,0,0,0,0,0,0
