0,172.899184703827,2464.0158020556,78.3699197173119,2.73732560873032,0,5083.89956569672,41.2751879394054,3.34441393613815,0,2169.76865756512,1.59595251083374,2146.42763456702,0,1.87338578701019,0,214.953817844391,0,1214.23288661242,608.873274147511,0,0,17.5909751951694,0.526714086532593,0,0,0.866057217121124,0,498.363133788109,0,5.39585936069489,2.71043074131012,70.4493017494678,149.622615009546,0,0,433.054194390774,1.11958789825439,79.5663546621799,0,0.640222907066345,0,0,0,0,0,4.48086082935333,0,0,0,51.4428912997246,0,32.4532426595688,0,1.27467453479767,0,10767.3799766898,2.28256937861443,254.418642103672,0,685.252537846565,0,144.213864713907,0,344.632672220469,0,323.372423291206,0,1461.60053303838,20.3110046684742,1521.03736424446,39.8984601199627,1635.64529195428,11.1002874672413,603.987716406584,0.6803138256073,2835.22689720988,167.629054486752,0,0,53.9904553592205,0,4.88977384567261,0,475.924575507641,0,0,0,135.526346445084,0,0,0,0,0,159.279942840338,0,14.4776475429535,0,4.27816584706306,0,0,0,0,0,19.8506125211716,0,24.3454442024231,0,3.32570520043373,8.51311111450195,0,0,1.09188485145569,0,0,5.13142311573029
172.899184703827,0,38.4576303064823,4108.2110080421,0,0,28.6961804032326,6580.59913131595,0,0.788363814353943,9.32899588346481,2570.48328277469,1.28424501419067,409.553910344839,0,9.77731168270111,3.87742733955383,900.69054082036,540.867867022753,1976.23403450847,0,0,0,49.0156466066837,0,0,0,0,12.6986068189144,81.898655295372,14.9316211938858,3.74971789121628,255.594857603312,270.398075550795,0,0,10.4348409175873,679.809408545494,2.79324221611023,29.3984526395798,0,15.672476708889,0,0,0,1.3710629940033,1.12318205833435,26.314170897007,0,1.85351252555847,0,52.2974151968956,0,0.777749955654144,0,0,51.8526802957058,13009.2613359392,0.49397537112236,608.964663177729,0,876.610063582659,0,588.946714431047,0,1128.42210543156,66.6792439818382,114.678767859936,247.752345651388,730.209422588348,80.1348630785942,2093.14247068763,60.9340713918209,2135.37201708555,27.7717971503735,591.879316031933,528.658621549606,5451.07839420438,0,4.60608235001564,1.64747762680054,28.4347986578941,0,0,0,216.105014801025,0,0,0,9.51942324638367,0,0,0,0,4.87680089473724,390.771721452475,5.73781132698059,7.28669920563698,1.70762348175049,1.1499320268631,0,0,0,0,1.54271984100342,59.1222253441811,3.59747707843781,8.53319644927979,35.2131008505821,37.2785112559795,0,0,0,0,1.36812204122543,11.941141217947
2464.0158020556,38.4576303064823,0,826.634787470102,518.351422309875,26.7875551581383,13437.8150291443,519.58290502429,509.615910410881,34.6826926469803,653.075586289167,48.7561340928078,1487.66188824177,63.8364616334438,382.782132089138,21.6259573698044,117.087491989136,4.81984311342239,3712.38174146414,470.131086200476,0,1.05975106358528,3118.25617775321,1639.43065190315,42.0746532678604,62.2487744390965,3.6543915271759,7.86636054515839,893.204894512892,5.58026659488678,221.249176412821,852.597296506166,96.9094519913197,188.130062669516,15.2562296688557,0,167.681532949209,3.44054841995239,21.2558422386646,0,8.00747084617615,0,3.39563113451004,0,0,0,26.47564047575,0,0,0,16.2523154020309,0,1.08761262893677,0,0.878807127475739,0,411.495137900114,0,95.8659477233887,0,61.245768725872,0,32.2110216021538,0,32.0165576636791,0,256.681192010641,0,220.087175667286,2.09024518728256,2434.03287509084,341.626632213593,1988.19976136088,138.609905779362,530.27001363039,47.9258031845093,2164.32717230916,89.3408023416996,2.32151180505753,0,30.9089212417603,0,16.8399093151093,0,87.3625712692738,0,0,0,11.4910361170769,0,0,0,0,0,94.708122998476,4.71963822841644,13.8373875021935,0,0,0,0,0,0,0,9.34828805923462,0,4.86758357286453,0,24.3755576908588,9.34753206372261,0,0,0,0,0,3.28842920064926
78.3699197173119,4108.2110080421,826.634787470102,0,248.305183500051,492.100643932819,549.423645347357,14546.2058835626,144.461032748222,590.053643763065,28.6850838065147,997.60438349843,112.895244896412,895.259055942297,47.5372468829155,848.343014359474,6.58187103271484,372.486358493567,697.161131829023,4897.50473448634,2.97619503736496,21.4328473806381,1176.85055091977,3917.96947336197,240.832201629877,175.985157430172,45.1003351509571,22.0459398329258,45.8187012076378,104.098767191172,279.716223061085,150.715862751007,171.969786763191,160.489667207003,0.47735869884491,0.959007382392883,2.61345356702805,111.247893750668,5.02729499340057,5.3483921289444,0,30.2796730697155,1.00643396377563,0,0,1.2503936290741,0,18.8746533691883,0,2.77511757612228,0,55.0288054645061,0,0,0,0,38.1956180036068,484.13100323081,0,269.863833725452,0,127.812876492739,0,79.0844151973724,0,311.575967550278,5.36788910627365,127.316840469837,51.4687144756317,80.0332678556442,925.651669114828,2435.9246570766,174.496286153793,1957.11621591449,26.2319949269295,587.238577663898,221.22570425272,2796.932554245,0,2.94583237171173,0,13.1563329100609,1.95680713653564,2.72238600254059,0,57.8377733826637,0,1.63724648952484,0,1.8145158290863,0,0,0,0,14.9034569859505,145.002422451973,5.26831567287445,0,0,0,0,0,0,0,0,2.84461438655853,1.16339111328125,0,49.8016503453255,29.5705577135086,0,0,0,0,0,7.93070110678673
2.73732560873032,0,518.351422309875,248.305183500051,0,100.60033506155,306.855313688517,47.0877006053925,2269.93537777662,73.1907741725445,0,0,42.3976838588715,2.78021061420441,2013.12455442548,89.013645529747,0,0,1.65032559633255,0,408.680463284254,34.9086190760136,119.837440729141,412.336369484663,272.661264002323,294.588371872902,655.72250264883,88.0087354779243,628.220620810986,1.15835428237915,78.6441213488579,261.159749656916,12.035420268774,11.4180073142052,1.77623656392097,0,90.882482945919,0,12.8737296164036,0,161.336628317833,3.41093462705612,3.74196469783783,0,0,0,12.5847705006599,0,0,0,2.43298518657684,0,4.14332926273346,0,3.91138130426407,0,0,0,0.64829957485199,0,0,0,0,0,0,0,1.58540856838226,0,0,0,1218.56583017111,162.642452150583,906.078327566385,21.2185923457146,48.3419421315193,2.0825035572052,85.8850164413452,0,0,0,2.1797816157341,0,94.2770175039768,0,10.1473512649536,0,55.548178255558,0,10.7441064119339,0,0,0,0,0,0,0,0,0,0.627209305763245,0,0,0,0,0,0,0,0,0,0.94182687997818,0,0,0,0,0,0,0
0,0,26.7875551581383,492.100643932819,100.60033506155,0,2.65443861484528,90.5866529941559,42.2699436545372,2424.81216210127,0,0,0.822475254535675,14.6991782188416,17.6045753359795,1847.17282140255,0,0,0,0.767555415630341,4.64260706305504,1144.3952114284,100.704827040434,39.7941550314426,129.793118059635,717.099629759789,53.0119808912277,1242.54756009579,1.58393350243568,100.429981291294,65.7834472954273,19.1658189296722,0,0.880067110061646,0,0,0,15.9123432338238,0,3.56871628761292,0,311.06321567297,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92268526554108,0,0,0,0,0,0,0,0,0,0,0,0.696195483207703,0,0,165.648704022169,708.604797422886,3.28525358438492,301.496542364359,1.71316438913345,35.5754349529743,0,31.1593551933765,0,0,0,0.700942873954773,1.02957940101624,23.2841430902481,0,5.90177923440933,0,8.57186734676361,0,4.61316779255867,0,0,0,0,0,3.2538537979126,0,0,0,0,0,0,0,0,0,0,0,0,0.906389594078064,0,0,0,0,0,0,0
5083.89956569672,28.6961804032326,13437.8150291443,549.423645347357,306.855313688517,2.65443861484528,0,632.663856983185,1416.12073019147,3.75296956300735,1620.30371406674,69.615569382906,5888.55739557743,67.7164334058762,326.81073975563,7.4654244184494,38.4432144761086,6.84536403417587,1001.34959486127,757.627223968506,0,0,735.481099903584,943.795606255531,5.15841913223267,9.15826696157455,0,1.46250605583191,390.379395514727,1.31616675853729,164.929615706205,273.137768208981,24.0900346338749,193.06496861577,4.55581247806549,0.544246137142181,71.1709525883198,0.886109828948975,9.52812081575394,0,2.10216182470322,0,0,0,0,0,22.3729656338692,0,0,0,260.090878903866,0,59.4117568135262,0,0,0,1595.84890562296,1.00980806350708,231.472566336393,0,489.565271347761,0,55.4262146949768,0,919.467840820551,0,79.0830602943897,0.700247347354889,167.154416203499,0,4285.2287016511,341.245930314064,832.916000843048,107.811713576317,223.647698521614,34.3720055818558,1374.29693177342,144.755682587624,1.45807188749313,0,35.95535415411,0,2.76927280426025,0,758.538849145174,0,0,0,225.824889212847,0,0,0,0,0,28.6702950298786,2.05640137195587,0.976464688777924,0,0,0.627445995807648,0,0,0,0,0.646901726722717,0.972972571849823,0,0,5.12403231859207,4.02123653888702,0,0,0,0,0,2.47834587097168
41.2751879394054,6580.59913131595,519.58290502429,14546.2058835626,47.0877006053925,90.5866529941559,632.663856983185,0,51.9964315295219,2381.45914053917,45.971892118454,2325.91762256622,157.861345827579,4107.98607194424,13.1042231917381,723.085042506456,2.73823571205139,158.880076050758,934.303029090166,607.958806842566,0.845686197280884,4.08385539054871,704.244165152311,1130.97786858678,28.9000988006592,7.41938501596451,8.34382462501526,1.70223879814148,54.3156654238701,66.1092450320721,201.573570549488,94.6903924047947,67.2930697798729,38.560395359993,0.845948576927185,0,4.34868603944778,55.1158152222633,0,1.46210277080536,0,4.41752904653549,0,0,0,0,0,12.7649075686932,0,0.937335073947906,0,194.012812197208,0,0,0,0,6.74173244833946,936.883532971144,0,277.561480373144,0,461.3545319736,0,129.654045552015,0,2024.70778471231,0.742369830608368,7.48724716901779,1.90284085273743,7.60945332050323,825.441132992506,3498.67334878445,171.689206391573,1081.40654698014,31.6653218865395,353.830321341753,187.398264825344,2234.5336702466,0,1.73565763235092,0,66.824995547533,1.87716448307037,0,0,904.642263829708,0,0,0,93.834246635437,0,0,0,0,3.09348058700562,62.0101080834866,3.75065159797668,0,0,0,0,0,0,0,0,2.85797607898712,0,0.533121645450592,15.3544032871723,18.6955243051052,0.542449533939362,0,0,0,0,3.98256129026413
3.34441393613815,0,509.615910410881,144.461032748222,2269.93537777662,42.2699436545372,1416.12073019147,51.9964315295219,0,23.9167199730873,5.35613933205605,0,727.580457299948,3.64567971229553,3477.27141726017,32.315023124218,0,0,6.51465401053429,0,115.893956422806,6.29645353555679,83.9447192847729,302.337317854166,41.7976633608341,60.8425758779049,45.3368781805038,20.3374835848808,437.583363056183,0.412607043981552,44.9129231572151,137.12983751297,7.40307971835136,9.54447764158249,1.15368062257767,0,61.5496554970741,0,5.90145641565323,0,89.7719036340714,0.932826459407806,0,0,0,0,3.46332585811615,0,0,0,0,0,0,0,0.652745306491852,0,1.19523513317108,0,0,0,0,0,0,0,0,0,0.995485246181488,0,0,0,1284.78020295501,76.6587207019329,1293.96937191486,25.8973299860954,90.7251549959183,0.896487891674042,192.716090857983,3.25113210082054,0,0,0,0,70.6896788179874,0,0.544220745563507,0,20.783853083849,0,10.6970814466476,0,0,0,0,0,3.16423866152763,0.574336409568787,0.435009330511093,0,0,0,0,0,0,0,0,0,0,0,0.958904325962067,0.759740591049194,0,0,0,0,0,0
0,0.788363814353943,34.6826926469803,590.053643763065,73.1907741725445,2424.81216210127,3.75296956300735,2381.45914053917,23.9167199730873,0,0,14.6819221377373,0,495.490358859301,7.90491253137589,2241.92495456338,0,4.01265919208527,0.714918911457062,7.22226813435555,3.05179208517075,229.606961071491,81.1280479729176,86.764766305685,91.9687102437019,238.187515109777,43.7682382762432,309.074127852917,0,58.9055199921131,41.3954594135284,16.1970753371716,2.68295252323151,0,0,0,0,12.6633315682411,0,3.45666033029556,0,110.171564549208,0,0,0,0,0,0.494311988353729,0,0,0,0,0,0,0,1.53995317220688,0,0.771573007106781,0,0,0,0,0,0,0,0,0,0,0,0,91.1223329305649,1025.6256968677,2.39142847061157,438.349851250648,0,50.5671353340149,0,86.8660222887993,0,0,0,0.644850850105286,0.653616845607758,9.14815282821655,0,1.89340502023697,0,8.52028203010559,0,3.02418464422226,0,0,0,0,0,2.32374039292336,0,0,0,0,0,0,0,0,0,0,0,0,0.758813261985779,0,0,0,0,0,0,0
2169.76865756512,9.32899588346481,653.075586289167,28.6850838065147,0,0,1620.30371406674,45.971892118454,5.35613933205605,0,0,5.22596663236618,2990.09543064237,2.83727699518204,17.821406185627,0,1080.9565230608,0,873.889756709337,192.228843927383,0,0,73.1264713406563,21.8744582533836,0,0,0,0,1048.4792240262,0.598043262958527,31.332676410675,20.630869448185,24.2438802719116,43.1523898839951,8.46161687374115,0,34.6682845950127,0,5.77662056684494,0,2.48288458585739,0,0,0,0,0,3.57060945034027,0,0,0,18.1045024394989,0,7.51401782035828,0,0,0,531.489627480507,0,73.9747593402863,0,508.51917257905,0,546.630304276943,0,119.85243549943,0,46.2078929245472,0,51.4696739315987,0,587.171963065863,37.1723837852478,404.983209818602,5.41858011484146,91.0637684762478,2.51716232299805,365.601612657309,10.7811431288719,14.3555232286453,0,396.038408577442,0,96.8484445810318,0,770.978841006756,0,0.924933016300201,0,142.938992202282,0,0,0,0,0,12.1075129210949,0,0,0,0,0,0,0,0,0,4.5723260641098,0,0.862080097198486,0,1.84830760955811,3.09400773048401,0,0,0,0,0,0
1.59595251083374,2570.48328277469,48.7561340928078,997.60438349843,0,0,69.615569382906,2325.91762256622,0,14.6819221377373,5.22596663236618,0,27.7559311389923,3569.13170987368,0,119.814490616322,0,1340.94775813818,197.705394357443,847.490799605846,0,1.1148145198822,80.2396245598793,255.677417486906,0,0,0,0,11.96487814188,505.553097814322,67.4525899291039,33.2156321406364,19.4535814523697,45.6953873634338,0,0,0,27.8383255004883,2.16671991348267,5.02485084533691,0,0,0,0.650997519493103,0,0,0,3.64382576942444,0,0,0,21.3762069940567,0,0,0,0,0,460.012748271227,0,102.75028693676,0,945.532544732094,0,936.83376711607,0,560.093071132898,0,6.11020171642303,0,15.1940984725952,115.355810791254,731.888680070639,30.7261860966682,846.323713183403,6.57319509983063,72.4999240636826,34.1401737928391,353.847502470016,0,4.80337280035019,0,103.247260093689,0,0,0,367.375186830759,0,0,0,21.2332364320755,0,0,0,0,0,15.9484597742558,0,1.93979144096375,0,0,0,0,0,0,0,2.89431446790695,0,0,7.56628304719925,0,0,0,0,0,0,0
2146.42763456702,1.28424501419067,1487.66188824177,112.895244896412,42.3976838588715,0.822475254535675,5888.55739557743,157.861345827579,727.580457299948,0,2990.09543064237,27.7559311389923,0,14.8135037720203,2681.16107133031,0,131.492888450623,0,914.129735141993,189.007792562246,0,0,471.289576053619,162.2067681849,4.30668526887894,0,0,0,2932.86971703172,0.857419967651367,65.1999976634979,82.6839869022369,14.0901082158089,56.0049176514149,0.888076186180115,0,58.2661088109016,0,1.29322695732117,0,1.81813728809357,0,0,0,0.621009290218353,0,15.7046368718147,0,1.19072413444519,0,26.9028482437134,0,10.2336646318436,0,1.14671516418457,0,459.383658379316,0,42.4324406087399,0,432.732107549906,0,338.696584939957,0,226.41222974658,0,24.7078210115433,0,50.6370017528534,0,2176.19947245717,101.909246921539,1680.79216483235,28.6961746811867,268.455523133278,9.13108611106873,891.331853032112,27.4821442961693,10.9161478281021,0,433.660716027021,0,12.8779227733612,0,1039.79297721386,0,0.599140405654907,0,169.631553530693,0,0,0,0,0,19.2928559184074,0.693289339542389,0,0,0,0,0,0,0,0,0,0,0,0,3.14188328385353,4.60796248912811,0,0,0,0,0,0.74907124042511
0,409.553910344839,63.8364616334438,895.259055942297,2.78021061420441,14.6991782188416,67.7164334058762,4107.98607194424,3.64567971229553,495.490358859301,2.83727699518204,3569.13170987368,14.8135037720203,0,0.883465528488159,2761.20522674918,0,269.944680899382,86.3878488540649,338.292444139719,0,0.530524611473083,115.170709192753,416.624812752008,2.38899505138397,0.531424343585968,0,0.831547021865845,10.8634016513824,1080.04776722193,46.9205148816109,32.3357319831848,2.94344902038574,17.183425039053,0,0,0,11.0108358263969,0,0.796748161315918,0,3.01843404769897,0,0,0,0,0,1.63027369976044,0,0,0,0.6916184425354,0,0,0,0,0,101.69223639369,0,26.4710303843021,0,494.394345998764,0,419.52718436718,0,250.775071322918,0,1.88478749990463,0,1.62184083461761,180.500050783157,1095.31196960807,22.193884074688,1445.26218107343,11.78566634655,177.375843346119,3.67121803760529,540.981772482395,0,0.78574800491333,0,34.8906801342964,0,0,0,173.337028443813,0,0,0,2.0143940448761,0,0,0,0,1.85141783952713,17.2969808578491,1.70744913816452,0,0,0,0,0,0,0,0,0,0,0,1.24481695890427,3.48363161087036,0,0,0,0,0,1.28443121910095
1.87338578701019,0,382.782132089138,47.5372468829155,2013.12455442548,17.6045753359795,326.81073975563,13.1042231917381,3477.27141726017,7.90491253137589,17.821406185627,0,2681.16107133031,0.883465528488159,0,9.90760707855225,0,0,6.49152249097824,0,55.4558863043785,10.2505902647972,104.417755365372,77.4719949662685,179.845430552959,43.9770424365997,239.754714399576,14.0272945761681,2098.0811355114,0,57.9643794894218,57.5284585356712,11.8507941365242,5.17589545249939,1.00687611103058,0,76.1894064545631,0,14.7203828692436,0,76.3582729697227,0,0.666904985904694,0,0,0,10.9347484707832,0,0,0,0,0,0,0,6.32981479167938,0,0.706119537353516,0,0,0,0,0,0,0,0,0,2.47546893358231,0,0,0,1461.23862931132,35.60546875,2080.42326688766,3.6700342297554,173.629049569368,1.40352642536163,302.125289976597,0,0,0,12.6242806315422,0,365.67286619544,0,16.665274977684,0,27.9790187776089,0,14.4773746728897,0,0,0,0,0,10.4508494734764,0,1.62286567687988,0,0,0,0,0,0,0,1.08908867835999,0,0,0,5.04003638029099,0.407329857349396,0,0,0,0,0,0
