0,144.757202923298,2803.80002611876,161.918397188187,3.6245077252388,0,3191.56911242008,95.2216272056103,11.1602380275726,0,2895.61923152208,39.8714821338654,1198.61739614606,0,16.7762363553047,0,1181.78477743268,23.6803864240646,2289.46566435695,626.030406326056,0,1.07394540309906,5.82728141546249,3.8825991153717,0,0,1.47676372528076,0,1399.93032184243,5.5660648047924,7.2394415140152,2.69977110624313,8.66426080465317,77.4847531318665,1.93879967927933,2.15194076299667,369.174545645714,1.83361196517944,124.349842011929,3.0438529253006,2.58511281013489,0,0,0,0,0,22.6990784406662,0.873504161834717,1.85836714506149,0,62.3619070351124,0,18.7780277431011,0,12.7337962687016,0,10263.2736875713,10.8113476037979,489.328164339066,0,702.178949773312,0,152.920275330544,0,180.231047600508,0,184.819358319044,6.6480792760849,1134.4319652319,9.32367062568665,2024.13375380635,55.5143373310566,2315.25735068321,50.6562180519104,1409.67167013884,15.9588801264763,3170.3143825531,108.538984149694,13.4005131721497,0,79.7632264792919,0,66.434465110302,0,375.53782877326,0,0,0,125.56106710434,0,0,0,0,0,206.405064314604,3.68829429149628,25.8202891647816,0,1.65535187721252,0,0,0,0,0,16.67003262043,4.5501606464386,4.89748495817184,0,43.7930473983288,12.2044080495834,0,0,0,0,0,9.28566938638687
144.757202923298,0,41.1187812387943,4162.34063306451,0,0,15.5031260251999,7248.15182855725,0,1.49636697769165,1.70399397611618,2191.80178201199,0.937722980976105,211.679458558559,0,26.1985386013985,1.6076665520668,1140.11073341966,754.031402766705,1697.31299966574,0,0,1.11948668956757,9.78527078032494,0,0,0,0,14.6530283689499,193.125274658203,11.762394964695,7.03108185529709,79.2391850352287,120.365692704916,0.496598929166794,0,5.19283497333527,123.832777708769,0,56.7940345406532,0,2.62762105464935,0,0,0,19.3501951694489,1.26054859161377,1.96696931123734,0,106.431539773941,0,119.628538399935,0,0,0,28.6018014550209,64.2386372089386,12111.8663537502,11.0634452104568,523.953903675079,4.30179369449615,1179.22445857525,9.88144427537918,556.340574264526,0,334.456542134285,57.7590555548668,122.855078935623,156.285513192415,573.823131710291,60.0144111812115,1789.25208622217,19.4795902967453,2978.05089396238,10.5258699059486,1129.37069880962,206.313737034798,3419.39367857575,0,37.3164966404438,4.25978255271912,89.8732153177261,0,0,0,372.936305910349,0,0,0,133.568952679634,0,0,0,0,20.914682328701,103.248806416988,1.27060377597809,0,0,0,0,0,0,0,1.88221454620361,11.8637717068195,0,9.5910587310791,36.9847276210785,46.1417639553547,0,0,0,0,0,6.55732470750809
2803.80002611876,41.1187812387943,0,490.308205962181,375.563034057617,40.3024812042713,11218.236350596,646.962604403496,611.910675466061,132.901766747236,712.210566133261,108.673433929682,1674.62066829205,123.166982352734,460.35906162858,55.5846454501152,147.098239302635,21.4596661925316,3759.99003112316,451.28961160779,0.644387423992157,0,2514.05834329128,889.504369318485,113.83201828599,44.9151332676411,19.5623055100441,9.7294507920742,1208.4331817627,21.9884058833122,147.342515766621,324.974417150021,51.2352869808674,201.701978355646,3.58243680000305,2.09067326784134,80.8451066017151,1.4211710691452,10.2516975402832,0.544482886791229,10.4175338745117,1.23536765575409,0,0,0.941079378128052,0,17.8281847834587,0,2.52484631538391,0,31.4534141421318,0,0,0,0,0,179.472387194633,0,149.809923171997,0,103.162339150906,0,35.8401417732239,0,21.118894636631,0,127.305215746164,2.34878212213516,96.1678075790405,1.57207143306732,1969.3597509861,420.944019883871,2276.62830588222,225.583705633879,604.412476211786,72.6879853308201,1506.42648476362,111.407601714134,5.50785332918167,0,31.0733377933502,0,65.9852969050407,0,60.0907353758812,0,3.86819317936897,0,7.15442669391632,0,0,0,0,0,81.1303937137127,0,6.79937672615051,0,0,0,0,0,0,0,2.99744147062302,4.72360181808472,1.14761102199554,0,19.2537894248962,5.75738760828972,0,0,0,0,0,1.05023512244225
161.918397188187,4162.34063306451,490.308205962181,0,65.1004715561867,827.206569761038,643.345640718937,12998.9864872992,61.1982945501804,964.549444496632,47.1792690753937,2162.86385288835,233.270938962698,1229.4516376853,30.1407578587532,428.971125721931,6.98190477490425,484.308719694614,941.690174818039,5875.23361358047,2.6935099363327,1.62792164087296,852.408584147692,3885.74765658379,86.3442023992538,162.043570935726,32.9466508626938,22.7901324033737,68.5554283559322,243.828954309225,178.113595277071,261.597444087267,155.435364753008,226.553501427174,0,2.37589830160141,4.12948775291443,53.8984372615814,0,24.2202713489532,0.532345473766327,21.4650624990463,1.21430313587189,0,0,36.9014087915421,0,5.7820188999176,0,104.987008392811,0,57.1953986287117,0,0,0,2.90270960330963,43.3625812530518,501.246564418077,0.8757483959198,182.618346869946,0,113.512534409761,0,184.59573584795,0,90.8932721614838,27.3376085758209,174.456637591124,67.0663002729416,99.2043406367302,437.433191329241,1765.84903529286,208.32908898592,2786.95975899696,47.3962107300758,957.772276550531,194.487478584051,2277.06783565879,0.630221009254456,11.0293578803539,0,62.7191962003708,2.22005313634872,1.98670411109924,0,85.739319652319,0,2.99021083116531,0,10.7651782035828,0,0,0,0,10.0196368098259,29.250705242157,0,0,0,0,0,0,0,0,0,6.72353821992874,0,0,52.1460629999638,25.0040101110935,0,0,0,0,0,11.0461008250713
3.6245077252388,0,375.563034057617,65.1004715561867,0,108.945013940334,128.23785379529,13.7405609488487,2765.7610797286,110.23759573698,4.36344683170319,1.90819275379181,81.8941088616848,4.31547689437866,2066.19231387973,60.2150462269783,0.712497472763062,0,10.6139339208603,0.522492527961731,244.545695900917,48.2372675538063,151.223071783781,237.048702895641,425.318944782019,209.415768027306,922.403922796249,189.509367495775,338.421558231115,0.639084696769714,83.7808892428875,178.297786325216,20.7629715204239,10.0926913619041,11.1680914759636,0,27.3717642426491,0,4.20057958364487,0,117.10663869977,0.804119825363159,1.2612242102623,0,0,0,9.27857649326324,0,0,0,1.77768790721893,0,2.14664059877396,0,3.74575567245483,0,1.36720180511475,0,0,0,0,0,0,0,0,0,1.76231467723846,0,0.706815540790558,0,913.070521533489,120.14929947257,717.859348505735,25.8657788336277,13.4892085790634,3.25548762083054,40.6884170472622,0,0,0,5.07203382253647,0,66.1458346545696,0,23.8855501711369,0,51.9705658257008,0,45.5416344404221,0.524150192737579,0,0,0,0,0.595719039440155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565555572509766,0,0,0,0,0,0,0
0,0,40.3024812042713,827.206569761038,108.945013940334,0,10.3164806365967,189.906586050987,30.776529699564,2138.62866169214,0,0,4.56540131568909,15.5952913761139,31.7042331397533,1416.58926442266,0,0,0,0,16.6679175198078,706.031679838896,155.412122547626,290.005571335554,148.738918304443,344.571185141802,247.197027653456,1831.26190385222,3.0795094370842,121.182778209448,66.4037792086601,74.6405281722546,2.04283887147903,15.7747854292393,0,0.678995668888092,0,5.35179138183594,0,0,1.18920826911926,181.218748956919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533884942531586,0,0,0,0,0,0,0,0,0,0,0,3.00531741976738,0,0,197.417093575001,842.598908603191,17.6985137164593,503.556127548218,0,12.1485407948494,0,5.42217564582825,0,0,0,0,0,125.416375279427,0,4.60042899847031,0,32.0576027035713,0,7.13932579755783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3191.56911242008,15.5031260251999,11218.236350596,643.345640718937,128.23785379529,10.3164806365967,0,860.308950304985,1029.2862727046,46.8454335927963,1097.49246099591,258.035838335752,7607.01469874382,210.938654452562,163.863813281059,34.2528593242168,49.6410435438156,18.3271809220314,833.763514190912,688.810571193695,1.82803750038147,0,399.097833842039,779.26349234581,4.76374042034149,6.19614052772522,0,0,531.434343695641,20.7078712582588,107.289341986179,237.904227435589,16.7063113451004,229.630821526051,0.721741616725922,1.49773696064949,41.618861913681,2.64599671959877,10.7995745539665,0,1.22600257396698,0,0,0,0.541233420372009,0,13.4261733293533,0,9.51050621271133,0,241.997870951891,0,44.5619893372059,0,7.80619433522224,0,893.231423407793,0,335.934889674187,0,704.759069472551,0,68.0516523122787,0,458.12238407135,0,55.6300237476826,3.71734660863876,6.41081589460373,0.702440559864044,3153.22463551164,361.841005563736,890.03611639142,230.487831056118,220.769245535135,101.075477927923,907.194700866938,178.798396766186,8.28093600273132,0,40.5907172262669,0,27.4933971166611,0,634.715410917997,0,1.2152596116066,0,186.335193395615,0,0,0,0,0,26.0808886885643,0,5.17324268817902,0,0,0,0,0,0,0,2.6072690486908,1.63832032680511,1.48282158374786,0,5.91278284788132,1.58604151010513,0,0,0,0,0,1.64037203788757
95.2216272056103,7248.15182855725,646.962604403496,12998.9864872992,13.7405609488487,189.906586050987,860.308950304985,0,40.8101266622543,1067.64934402704,44.3647840619087,2653.67027255893,256.882209777832,5781.37430155277,20.0903644561768,433.414985001087,6.95394361019135,183.419548243284,1031.30885136127,494.974588960409,0.947925269603729,0,908.599411398172,785.427658885717,22.0795869827271,15.0267797410488,11.2097392082214,0.566778123378754,78.8068723976612,118.904126763344,155.182784557343,154.948824226856,143.819007158279,61.8088040649891,0.985756576061249,4.86007368564606,1.22811019420624,31.9399290978909,0,8.50493210554123,1.43712830543518,1.73989182710648,0,0,0,29.437182277441,1.492302775383,5.82703268527985,0,80.0915430188179,0,186.202469170094,0,0,0,22.9835302233696,13.6617274582386,558.488441258669,0,239.456418812275,0.614058911800385,1127.89612308145,0,311.147797614336,0,667.592978417873,5.11718881130219,18.3280215263367,17.1652399599552,1.15746074914932,463.848969072104,2433.35090664029,197.125335484743,1165.51661264896,41.8729509711266,352.906430274248,143.26508012414,962.536912709475,0,10.6974254250526,0,169.397977292538,3.75282615423203,0,0,1588.20452073216,0,0,0,461.721785008907,0,0,0,0,2.80085304379463,5.99921107292175,0,0,0,0,0,0,0,0,0,3.37203139066696,0,0,8.87610733509064,5.35994851589203,0,0,0,0,1.28867077827454,3.72679245471954
11.1602380275726,0,611.910675466061,61.1982945501804,2765.7610797286,30.776529699564,1029.2862727046,40.8101266622543,0,78.3219560980797,16.1699854135513,0,1500.69081953168,7.84807249903679,2553.95311644673,36.6433370113373,3.28720313310623,0,31.2913309037685,2.42403903603554,32.3926305770874,1.95703220367432,113.183931946754,184.436986684799,136.249890089035,58.0398683547974,178.809993475676,32.0333362221718,326.022663861513,1.44212907552719,29.3270955681801,63.2916786968708,7.1120363175869,11.2553869485855,0,0,40.6558461785316,0,5.29955381155014,0,67.1915527582169,0,0,0,0,0,1.22646749019623,0,0,0,0,0,0,0,2.46344530582428,0,2.742919921875,0,0,0,0,0,0.987910985946655,0,0,0,0,0,0,0,768.49975040555,93.6749873459339,941.231721490622,33.7085526287556,43.3960736691952,6.59677958488464,95.0612886846066,0,0,0,5.57289189100266,0,46.0352185964584,0.592281818389893,16.842433065176,0,33.1941494345665,0,26.8126445114613,0,0,0,0,0,1.07814934849739,0,0,0,0,0,0,0,0,0,0.473806440830231,0,0,0,0,0,0,0,0,0,0,0
0,1.49636697769165,132.901766747236,964.549444496632,110.23759573698,2138.62866169214,46.8454335927963,1067.64934402704,78.3219560980797,0,0,21.2864979505539,16.4607315957546,715.141734659672,58.9909702539444,2515.79616814852,0,5.42631417512894,1.7774786055088,5.17899471521378,7.65385156869888,198.188791036606,363.92928263545,349.30904507637,196.330294042826,154.739007413387,115.666545838118,879.724203944206,5.91499400138855,231.673073470592,83.2383567690849,80.287648409605,4.2337646484375,13.1651871502399,0,0.411719977855682,0,20.8511832356453,0,1.47405517101288,0,131.699196815491,0,0,0,0,0,1.32988429069519,0,0,0,0,0,0,0,1.79525703191757,0,0,0,0,0,0,0,2.01912009716034,0,0,0,0,0,0,251.165633410215,1722.79591843486,26.8366900086403,1097.90958827734,0,62.3497969210148,0,57.2526596784592,0,0,0,1.93860524892807,1.04586827754974,45.4282932579517,0,6.43233221769333,0,32.0560324192047,0,14.6725860834122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811504900455475,0.881950914859772,0,0,0,0,0,0,0.595711588859558
