0,362.113295555115,3613.96980804205,302.26003074646,1.44188344478607,0,4149.68949136138,186.083712458611,50.7137916982174,0,2080.41974082589,14.783501625061,1536.60817050934,3.7845783829689,22.9708480834961,0,412.724685311317,7.88127675652504,1497.85977706313,1298.11648830771,0,0,7.96215727925301,46.7825435996056,0,0,0,0,683.087082743645,6.46894806623459,8.24414539337158,25.8495810031891,10.0863046646118,123.460129320621,0.576940894126892,0,264.4682302773,1.40090310573578,89.3577702045441,1.51000285148621,3.45300912857056,0,0,0,0,0,7.45285797119141,0,0,0,60.125212430954,0,1.14807271957397,0,0,0,12010.9656881392,11.4707336425781,451.945800334215,1.61474347114563,2658.92455038428,0,647.796182572842,0,714.790258705616,0,112.062121093273,5.41819578409195,1798.8137383461,46.2498788237572,1943.19814780354,144.664578676224,2112.89810284972,79.8576005101204,903.987545758486,21.5621622800827,3294.03787916899,175.366906762123,18.8155694007874,0,31.565755546093,0,1.48365557193756,0,428.492656499147,0,0.53027218580246,0,48.4737735390663,0,0,0,0,0,203.677693217993,3.2450937628746,17.0044154524803,0,0,0,0,0,0,0,8.0610930621624,1.3352210521698,0,0,24.1035996973515,19.7117196321487,0,0,0,0,0,4.62872821092606
362.113295555115,0,141.839360743761,4838.25942254066,0,0,5.16471493244171,5906.4875304997,0,1.98635411262512,0.888117074966431,2697.83669131994,0,439.343952149153,0,5.19372099637985,2.65627825260162,759.602353006601,853.639269530773,2146.7281613946,0,0,0,43.131295144558,0,0,0,0,8.40785014629364,202.851092040539,11.23061221838,3.10301154851913,92.609769821167,63.4597975611687,0,0,1.25796973705292,100.618851065636,0,30.5078712105751,0,0,0,0,0,0,0,17.3633400797844,0,1.28661012649536,0,37.515845477581,0,0,0,0,42.4733494222164,10974.2976890802,1.60343170166016,756.609757661819,5.90559762716293,1489.89644923806,0.88342410326004,760.033623784781,0,854.864513963461,20.806402027607,36.6066083610058,285.915338397026,537.478609204292,71.2008523643017,1830.09938117862,44.3339610695839,2165.49322897196,18.7771708369255,451.282286167145,279.594102859497,3895.81491842866,0,0.469285935163498,0,15.1275233626366,0,0,0,189.50178617239,0,0,0,8.99134093523026,0,0,0,0,8.98893058300018,166.446566820145,0,0,0,0,0,0,0,0,0,5.85983520746231,0,0.487764924764633,40.478959530592,35.8846337199211,0,0,0,0,1.5559469461441,5.19327813386917
3613.96980804205,141.839360743761,0,828.292921692133,719.705554544926,142.860500991344,9134.75306400657,833.251532018185,392.549707710743,107.096724718809,830.542363852262,84.4609079062939,844.266879141331,154.820588499308,146.284102231264,11.157973408699,218.357351899147,5.82357794046402,2838.26195335388,896.86281684041,2.60749107599258,2.22401189804077,3090.39612448215,1427.31534865499,116.150214850903,55.5546473860741,9.84538471698761,0.720507919788361,1027.39575797319,12.111835360527,137.631973356009,345.629181057215,58.2660166323185,345.523611307144,4.45264515280724,0,88.0486204624176,0,0.519741594791412,0,3.01365774869919,0,0.509922206401825,0,0,0,32.4805378913879,0,0,0,19.081069111824,0,0,0,0,0,283.290323883295,2.93302458524704,151.98609316349,0,165.553514003754,0,45.3419290482998,0,120.433824330568,0,190.43993717432,2.33279246091843,179.52906987071,1.94349586963654,1643.4955188036,568.741310298443,1740.23729756474,213.060179263353,684.131751865149,62.9504737854004,2191.25054401159,115.177341014147,1.65413361787796,0,6.59921127557755,0,0,0,29.3209187984467,0,0,0,3.49901163578033,0,0,0,0,0,70.5678670704365,4.84607112407684,3.28097146749496,0,0,0,0,0,0,0,4.27787035703659,0,0,0,10.5400977134705,9.44991531968117,0,0,0,0,0,1.626120865345
302.26003074646,4838.25942254066,828.292921692133,0,171.235526502132,711.00518655777,470.571813106537,11622.5230807662,70.052695274353,338.716457605362,16.4965805411339,1080.51240670681,62.0953818559647,813.08404019475,29.0815533995628,169.613120794296,6.77488368749619,631.851376712322,780.647095054388,2656.51432228088,6.04254066944122,2.77423343062401,1096.73235952854,3884.11090615392,121.438852369785,45.4094843864441,27.1840255856514,13.891023337841,46.8950849175453,139.131649583578,194.778373032808,304.854296594858,116.725693643093,142.469345420599,0,2.68841594457626,0,45.1112410128117,1.01760852336884,2.96016752719879,0,0,0,0,0,0,0,16.8154900670052,0,0,0,1.86030298471451,0,0,0,0,36.4618776142597,448.572550684214,0,265.462695151567,0,86.8649486303329,0,30.3160220384598,0,85.4716231524944,0,146.379789322615,61.6337701976299,63.9142841696739,448.236586153507,1564.1809771359,94.2840502858162,1509.24168375134,24.4196373224258,548.636354416609,115.4924018085,1869.32465946674,0,0,0,6.27681094408035,0,0,0,35.7622407674789,0,0,0,0,0,0,0,0,2.04656893014908,50.6016685068607,0,0,0,0,0,0,0,0,0,2.13295996189117,0,0,30.170726120472,8.89012044668198,0,0,0,0,0,4.03725332021713
1.44188344478607,0,719.705554544926,171.235526502132,0,249.655059486628,1040.98984825611,53.5519236624241,2116.44095697999,92.2663060426712,1.37837827205658,0,26.7992297112942,2.63112780451775,1647.2406475842,11.0418378710747,0,0,5.27142077684402,0,258.968309849501,35.594820022583,304.022007465363,270.034656137228,583.848675042391,250.400417029858,1028.55320137739,119.897128641605,635.941185921431,0,103.144419044256,239.256455481052,27.6655543148518,11.8475134968758,0,0,31.0209378004074,3.32475364208221,7.20718112587929,0,56.7059550881386,0,0,0,0,0,11.5476600825787,0,0,0,0,0,0,0,3.50276187062263,0,0,0,0,0,0,0,0,0,0,0,0.616553485393524,0,0,0,1121.25387060642,107.605205446482,1190.23923116922,17.4621162414551,79.6943562924862,1.09141528606415,129.964940994978,0.847032308578491,0,0,16.7773844897747,0,46.9636898040771,0,10.3620977401733,0,11.7273762226105,0,1.6334200501442,0,0,0,0,0,0.794586658477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,142.860500991344,711.00518655777,249.655059486628,0,38.388655602932,527.245330125093,59.5159095823765,2717.56077581644,0,3.83468270301819,0,36.4650079607964,10.981070458889,1348.18675339222,0,0.649364531040192,0,1.19922444224358,11.7094888091087,267.979034602642,438.806093394756,273.573707461357,274.542497873306,453.967755496502,106.981210827827,1120.4638299644,3.58411845564842,395.17946395278,169.902752876282,128.224194318056,4.54505574703217,29.6020449697971,0,0,6.48404252529144,61.8520547151566,0,22.6701507568359,0,250.506255656481,0,0,0,0,0,2.04033297300339,0,0,0,0,0,0,0,14.9508448541164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.149832904339,919.154360115528,22.7588571310043,1291.77523002028,1.19390499591827,59.2399219870567,0,61.2041412889957,0,0,0,7.81475776433945,0,136.195116639137,0,24.9054462909698,0,21.5884408056736,0,13.2438324689865,0,0,0,0,0,0.785152673721313,0,0,0,0,0,0,0,0,0,0,0,0,0.488700926303864,0,0,0,0,0,0,0
4149.68949136138,5.16471493244171,9134.75306400657,470.571813106537,1040.98984825611,38.388655602932,0,729.210572421551,1341.69180583954,38.5753554105759,938.863306760788,132.270731002092,4418.53445479274,196.205989122391,276.392671227455,11.5089809894562,79.5139669775963,12.6859387159348,442.921030342579,560.809778273106,0.679430723190308,0,366.178749740124,909.990755319595,11.0810015797615,2.23227965831757,1.38773345947266,0,1009.95045718551,11.6270067095757,27.2299342751503,193.100525856018,4.69063347578049,200.617146849632,1.56285321712494,0,57.1830574572086,0,2.10458248853683,0,0.829501152038574,0,0,0,0,0,29.6973499059677,0,0,0,59.487379014492,0,0,0,0,0,390.852251291275,0,150.491997271776,0,886.194942653179,0,85.5441430807114,0,491.982156664133,0,28.1540032029152,0,30.1175655424595,1.10522890090942,2722.08147668839,425.884240061045,1585.12216797471,145.206439614296,518.134581297636,55.896649479866,1469.73463961482,58.4026706814766,0,0,22.0583862066269,0,0,0,63.7553582191467,0,0,0,10.5209047198296,0,0,0,0,0,29.5867604613304,2.27924525737762,4.40316259860992,0,0,0,0,0,0,0,1.92696970701218,0,0,0,9.83440148830414,12.7220610976219,0,0,0,0,0,0
186.083712458611,5906.4875304997,833.251532018185,11622.5230807662,53.5519236624241,527.245330125093,729.210572421551,0,34.4001005291939,1010.29948464036,31.8727709054947,2322.81317698956,93.0776504874229,3770.34882590175,8.18539124727249,287.390853077173,10.2708957195282,417.969366878271,886.818717598915,464.802827507257,1.22640740871429,1.47124093770981,868.625864923,1116.08732575178,27.6340059936047,7.75703060626984,5.02303946018219,2.22076678276062,64.4922812581062,140.603240132332,143.96982550621,174.635635823011,94.0874148607254,62.1281234025955,0,3.57268464565277,5.76933860778809,28.2180605530739,0,0,0,3.45921629667282,0,0,0,0,0,15.1501362919807,0,4.03326088190079,0,108.174047023058,0,0,0,0,14.9613706469536,727.100021034479,0,634.309913486242,0,797.497170418501,0,133.790660560131,0,1159.49303367734,0,11.3252966403961,28.6543957591057,1.64309084415436,537.727677106857,2803.46297803521,108.778536140919,1307.63120484352,42.130451798439,416.918898314238,110.311575770378,1504.71742191911,0,0,0,0,0,0,0,312.145485132933,0,0,0,6.06821888685226,0,0,0,0,5.28521543741226,27.9574078917503,1.28902542591095,0,0,0,0,0,0,0,0,5.11384791135788,0,0,24.0953731536865,7.0806100666523,0,0,0,0,0,3.74705481529236
50.7137916982174,0,392.549707710743,70.052695274353,2116.44095697999,59.5159095823765,1341.69180583954,34.4001005291939,0,22.9060966968536,28.699366658926,0,625.823573082685,1.18512499332428,2365.53861030936,2.15124839544296,8.2577400803566,0,7.88587099313736,0,25.8829164803028,0,68.0350109040737,97.3769535422325,47.8580239713192,30.5306822061539,42.5987237989902,6.35527431964874,402.163574755192,0,15.5455765128136,29.3878719210625,0.756907105445862,0,0,0,9.82768493890762,0,0,0,27.1759656071663,0,0,0,0,0,4.29681700468063,0,0,0,0,0,0,0,0,0,5.23946830630302,0,0,0,1.07885849475861,0,0.769908487796783,0,0,0,0,0,0,0,840.13814124465,28.5662347078323,1112.83251440525,4.67092955112457,147.064723014832,0,292.032460272312,0,0,0,3.59117567539215,0,6.40809541940689,0,9.29859393835068,0,3.74853309988976,0,0,0,0,0,0,0,3.4035507440567,0,0.483487755060196,0,0,0,0,0,0,0,0,0,0,0,0,0.5887650847435,0,0,0,0,0,0
0,1.98635411262512,107.096724718809,338.716457605362,92.2663060426712,2717.56077581644,38.5753554105759,1010.29948464036,22.9060966968536,0,0,16.9160974025726,2.08486580848694,137.999079078436,9.29896873235703,2104.16122671962,0,5.23205828666687,0,6.41408693790436,1.52341413497925,40.485918700695,196.630234390497,91.0022884011269,114.709445744753,61.7014668285847,33.7192299962044,125.49026954174,4.0187583565712,197.642357826233,72.827142059803,44.4179500341415,2.94127023220062,10.2075188755989,0,0,0,14.5257287621498,0,4.1304122209549,0,76.4560066759586,0,0,0,0,0,3.15994185209274,0,0,0,0,0,0,0,3.98636108636856,0,1.16192185878754,0,0,0,0,0,1.53657627105713,0,0,0,0,0,0,131.883749365807,1443.97932296991,9.11822599172592,1496.44734355807,2.26892673969269,132.163178116083,0.944907784461975,154.336287260056,0,0,0,0,0,19.1699057817459,0,5.45686888694763,0,5.39626359939575,0,2.38035720586777,0,0,0,0,0,1.81843954324722,0,0,0,0,0,0,0,0,0,0,0,0,0.485880970954895,0.615063369274139,0,0,0,0,0,1.22307515144348
