0,176.116238772869,4916.53049182892,327.04602265358,0,0,3796.64704310894,260.369610309601,23.9256855845451,0,1419.24445012212,9.67779958248138,706.789640516043,1.34115493297577,22.2760689556599,0,828.387621104717,4.69623482227325,1875.31884744763,1264.53576725721,0,0,22.7746942043304,1.49794936180115,0,0,0,0,729.686524957418,2.55123829841614,22.0092748701572,12.8995944559574,18.9753647446632,208.63066354394,0,0,334.688280701637,0,40.4741970300674,0,4.5441460609436,0,0,0,0,0,3.33966857194901,0,0,0,60.3657652139664,0,4.72998386621475,0,1.56668746471405,0,11875.810441196,2.93200021982193,1107.87202081084,0.965432465076447,1204.72036677599,0,113.82828348875,0,312.937501311302,0,370.278327733278,12.1016702651978,847.446582138538,6.82995718717575,2792.34869608283,107.164213091135,1991.58142244816,44.8655430972576,862.408615678549,15.9959781765938,2745.01174670458,90.3079544007778,10.2669890522957,0,31.4106558561325,0,0.873896837234497,0,284.027343600988,0,0,0,227.247126668692,0,0,0,0,0,163.887815207243,1.16723990440369,13.5410172939301,0,1.62915027141571,0,0,0,0,0,1.97197568416595,0,5.16821989417076,0,31.959892809391,3.08772170543671,0,0,0,0,0,2.34899514913559
176.116238772869,0,65.6756310462952,4905.99202865362,0,0,17.8063861131668,7599.71807694435,0,6.74445307254791,1.14164358377457,1964.92156100273,0,654.803923249245,0,42.5112998485565,1.18100535869598,744.154876440763,475.11521166563,1041.34853971004,0,0,0,23.5295184254646,0,0,0,0,3.48085111379623,262.067584902048,2.65415799617767,3.67553496360779,41.8928921222687,105.459936141968,3.48258882761002,0.665305435657501,0.585663378238678,174.149769663811,2.97262156009674,102.975362896919,0,0,0,0,0.59433501958847,1.1380113363266,1.4833459854126,14.6979928016663,0,13.7586203217506,0,82.6408874094486,0,0,0,1.46392387151718,37.5904629528522,11091.652947396,7.82133424282074,919.762620747089,0,578.762037694454,1.47145611047745,452.830440282822,0,809.666685909033,211.649740606546,56.8503733277321,331.489131659269,555.396934777498,46.6414125561714,2286.52954521775,19.3774599134922,2528.59571304917,6.03001135587692,655.998804867268,332.918128222227,4507.39710152149,0,15.7898125350475,0.831128358840942,34.3212549686432,0,0,0,192.209098637104,0,0,0,218.990382611752,0,0,0,0,2.7452175617218,188.671616971493,0.597032308578491,0,0,0,0,0,0,0,0,1.76914793252945,0,0,25.5637107491493,12.0027914047241,0,0,0,0,0,0.795206129550934
4916.53049182892,65.6756310462952,0,778.851057291031,1171.56564307213,240.863776803017,15340.3140126467,639.239194363356,547.050294041634,178.269878387451,1076.59073969722,34.3392449915409,1035.84110891819,50.5035679340363,265.222642362118,23.5716544985771,636.389347881079,3.4359837770462,6682.9788685441,757.491461187601,1.08461081981659,5.49048554897308,3397.56490626931,1653.61730107665,73.7985563874245,243.452917248011,35.8332182466984,25.3777372837067,1223.49725148082,4.09591883420944,111.323470026255,368.554990470409,86.5724994242191,257.404859721661,4.50180172920227,0,154.996990859509,1.47755771875381,6.1246190071106,0,9.20693475008011,1.52781176567078,0,0,0,0,13.8976082801819,0,0.698052406311035,0,4.64161276817322,0,0,0,0,0,314.252546042204,0,384.28699067235,0,80.379518032074,0,33.5885914564133,0,24.9833181500435,0,522.810921907425,2.04584959149361,373.11205086112,3.94261705875397,2356.59063589573,622.145778119564,2530.77831286192,190.993258625269,760.660436242819,40.4765043854713,2074.227507025,125.678843259811,4.3711000084877,0,43.5857708454132,0,7.67981141805649,0.677608966827393,33.1150162220001,0,3.75096380710602,0,8.71339112520218,0,0,0,0,0,99.9224551320076,1.3297073841095,2.24774771928787,0,0,0,0,0,0,0,0,0,0,0,33.9344027042389,13.1935484707355,0,0,0,0,0,1.79324805736542
327.04602265358,4905.99202865362,778.851057291031,0,75.4115745127201,1009.73317548633,514.413106173277,14427.8529779911,140.371172696352,464.101415544748,22.3978151082993,1102.37254294753,42.3384213149548,839.314753204584,10.2100037634373,162.002608597279,5.1781111061573,509.956151664257,970.604587554932,4792.42216175795,0,2.44247931241989,1064.74666011333,3200.93833675981,30.4492816925049,111.377031505108,6.07110577821732,9.70289355516434,55.348306119442,254.788495868444,97.2820591330528,137.408703804016,187.679420977831,182.40794941783,8.85625630617142,6.90030565857887,3.82772868871689,83.6540252864361,1.22502446174622,23.3105430006981,0,6.17102575302124,0,0.745511531829834,0,2.75015240907669,0,5.89701879024506,0,10.9776890575886,0,201.999801754951,0,0,0,0,63.1515867114067,523.637026757002,1.63920629024506,463.656639546156,1.1682642698288,108.024140536785,0,172.792142748833,0,239.784342080355,90.0235240161419,424.639019608498,285.53758969903,121.031570076942,353.698851257563,2526.80349752307,209.786389172077,2947.5144161284,53.0399364829063,958.460417449474,226.999556571245,3595.642339468,0,25.5471515655518,0,179.502760708332,0,1.66044455766678,0,112.681403785944,0,1.70644515752792,0,48.9735125899315,0,0,0,0,2.83693861961365,139.561008423567,0,0,0,0,0,0,0,0,0,1.8036071062088,0,0,39.1905930042267,13.8905652463436,0,0,0,0,0,0.739690840244293
0,0,1171.56564307213,75.4115745127201,0,140.933895349503,586.477310121059,20.3659064769745,1109.73229691386,77.602550983429,1.59572565555573,0,7.32157588005066,1.02610659599304,1872.32250723243,17.4544778168201,0.541265904903412,0,1.93537518382072,0,125.729381114244,29.1249387562275,157.37733772397,295.585170179605,144.280752599239,396.571592152119,537.057548522949,134.699220836163,548.113346368074,3.39716917276382,107.092762589455,143.383000791073,19.3699090480804,9.32067066431046,2.07801169157028,0,73.8845728039742,0,4.77909851074219,0,96.5643975138664,0.998582899570465,0,0,0,0,12.7759636044502,0,0,0,0,0,0,0,1.44167858362198,0,0,0,0,0,0,0,0,0,1.23079013824463,0,1.38901627063751,0,0,0,933.427760660648,176.768237382174,809.25641399622,16.6177668571472,26.2558923661709,2.32778477668762,69.8731814622879,0,0,0,8.6899736225605,0,139.092030704021,0,46.0564871430397,0,187.824029684067,0,18.953978151083,0,0,0,0,0,2.19438770413399,0.498253136873245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,240.863776803017,1009.73317548633,140.933895349503,0,26.3005149960518,794.130568563938,96.8281164765358,1928.79393368959,0,2.88213819265366,0,20.7165063619614,20.8772282600403,1292.76591607928,0,0,0,7.60682153701782,2.45694571733475,146.408245742321,338.72760874033,155.117050945759,79.1897257566452,260.452564239502,61.296493679285,479.984461218119,7.93728303909302,235.232110947371,78.7912983298302,32.9003098607063,4.22913897037506,5.33035281300545,0,0,0.730944275856018,78.8273328840733,0,1.35686475038528,1.45024240016937,243.970938235521,0,0,0,0,0,3.28489184379578,0,0,0,0,0,0,0,11.8732303380966,0,0,0,0,0,0,0,0,0,0,0,0.773728966712952,0,0,175.625714123249,1236.7078718245,64.7123826146126,1283.00888440013,0,97.2482557296753,3.29772531986237,120.062933951616,0,0,0,3.33792001008987,0,439.956921190023,0,57.3461042642593,0,82.0199128091335,0,22.632951259613,0,0,0,0,0,3.99137938022614,0,0,0,0,0,0,0,0,0,0,0,0,1.47758430242538,0,0,0,0,0,0,0
3796.64704310894,17.8063861131668,15340.3140126467,514.413106173277,586.477310121059,26.3005149960518,0,754.180172204971,1766.61275273561,30.9495325684547,1180.86346125603,83.9826496243477,4205.23656797409,53.3186623752117,90.4892209172249,5.26661837100983,63.6294955611229,0.694390654563904,1018.44952270389,1163.78714746237,0,0,315.709745973349,778.792001664639,0.939395427703857,27.916784286499,0,1.3065185546875,412.587406545877,10.075900375843,51.4630525112152,143.636332780123,39.3399867415428,234.309535175562,4.01641392707825,2.00807511806488,33.0234277248383,3.93362140655518,4.88287270069122,0,1.32511162757874,0,0,0,3.89489352703094,0,17.4388610720634,0,12.5253317952156,0,402.864674806595,0,12.9544295072556,0,9.20260369777679,0,922.444769144058,0,354.708453297615,0,955.363715082407,0,40.3949605226517,0,753.41793847084,0,284.728392660618,1.13767111301422,66.1172676384449,0,3689.63145279884,374.328288406134,737.61832600832,169.060396313667,164.533379137516,77.5009580850601,928.766234755516,163.810741901398,7.24039381742477,0,26.1412653326988,0,0.688629806041718,0,748.40315425396,0,0,0,525.182597100735,0,0,0,0,0,21.0895959436893,0,0.558234632015228,0,0,0,0,0,0,0,0,0,0,0,11.6387131214142,1.09740608930588,0,0,0,0,0,0
260.369610309601,7599.71807694435,639.239194363356,14427.8529779911,20.3659064769745,794.130568563938,754.180172204971,0,36.4794044494629,1031.96037578583,27.1252989768982,2977.64630386233,64.8860700130463,4749.60506007075,5.57760310173035,137.111620396376,15.0025898814201,185.697091937065,1114.19724842906,990.25607791543,0,1.15564215183258,599.937614768744,425.337820291519,1.28997874259949,7.03399658203125,0,0,60.8848216533661,162.277062177658,44.1290783286095,62.1599984169006,197.014522135258,42.2165060639381,9.85396540164948,7.16521006822586,0,69.9969083070755,1.21546506881714,10.2225994467735,0,1.0729147195816,0,0,0,0,0,3.88315343856812,0,28.83897793293,0,453.222330391407,0,0,0,5.54131233692169,27.718979537487,1080.36382263899,0,528.471983730793,0,740.916382014751,0,373.138757109642,0,1426.9967533946,8.57043707370758,73.0790843367577,79.7495836317539,36.4188896417618,323.361901760101,3843.52174088359,170.72663667798,1254.05194988847,50.4850420057774,401.016303569078,202.816221565008,1714.61320954561,0,11.1003668308258,0,154.56842264533,0,0,0,930.757719278336,0,1.28404021263123,0,907.336625725031,0,0,0,0,2.54344135522842,59.5298398435116,0,0,0,0,0,0,0,0,0,0,0,0,17.7195150852203,6.97780281305313,0,0,0,0,0,0
23.9256855845451,0,547.050294041634,140.371172696352,1109.73229691386,96.8281164765358,1766.61275273561,36.4794044494629,0,62.8006754517555,43.4358758330345,0,439.881018012762,4.0097844004631,3285.50806078315,14.8830609321594,3.74144268035889,0,24.4297581017017,1.30905336141586,23.4764519333839,5.45675998926163,66.1934168338776,281.191750824451,20.0071530938148,196.293941795826,64.031594067812,37.2589239776134,474.6197527349,2.14395785331726,13.4885579943657,55.3073976039886,4.97063106298447,16.353803217411,0,0,49.7180149555206,0,1.30545961856842,0,21.9420974254608,1.0093092918396,0,0,0,0,5.67281222343445,0,0,0,0,0,0,0,1.10436683893204,0,0.538131177425385,0,0,0,0,0,0,0,0,0,0,0,2.32716771960258,0,1430.39195102453,148.793141782284,1324.12541010976,18.463304579258,122.41653701663,2.98807668685913,489.248929470778,0,0,0,6.38726019859314,0,46.3089989125729,0,18.5062879920006,0,45.0886682569981,0,4.2662279009819,0,0,0,0,0,21.2917293310165,1.06269246339798,0,0,0,0,0,0,0,0,0,0,0,0,5.10001417994499,1.93656253814697,0,0,0,0,0,0.459826171398163
0,6.74445307254791,178.269878387451,464.101415544748,77.602550983429,1928.79393368959,30.9495325684547,1031.96037578583,62.8006754517555,0,0,23.4829616248608,0,202.302530020475,17.0158045887947,1939.90021181107,0,9.3290843963623,1.75573700666428,16.985623717308,0,16.7723495960236,170.423192739487,63.3836306333542,31.1502800583839,132.430724084377,19.1005697846413,194.074946433306,6.99292862415314,132.481509536505,18.6892988085747,10.3183568716049,1.0703684091568,1.2417653799057,0,0,0,45.5071415901184,0,1.39719191193581,0,69.8844166696072,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39023214578629,0,2.56834751367569,0,0,0,8.87047910690308,0,29.8420135974884,0,2.91532146930695,0,0,0,0,75.768937766552,1999.24612873793,26.5809730291367,1415.33065503836,1.7871789932251,134.665528893471,0,185.021550774574,0,0,0,38.3573477268219,0,63.8871196806431,0,15.8053359985352,0,30.5646371841431,0,10.3891888260841,0,0,0,0,0,10.8525722622871,0,0,0,0,0,0,0,0,0,0,0,0,1.69212478399277,0.786819577217102,0,0,0,0,0,0
