0,73.5123428106308,2179.95296144485,75.8404872715473,2.28789514303207,0,3660.26482284069,137.039243936539,27.6574379205704,0,3471.46589803696,27.4782874584198,1451.21618488431,1.10154163837433,21.2644667625427,0,658.237965583801,10.8114024996758,2000.57375636697,1022.71014946699,1.39398300647736,0,22.446820795536,12.8910522460938,0,0,0,0,861.304324537516,2.60614788532257,45.249875664711,30.2310633063316,75.2204699218273,198.56418839097,0,0,48.4031141996384,0,33.3341546654701,0,0,0,0,0,1.03254425525665,0,4.67540270090103,0,2.31846988201141,0,95.2584883868694,0,21.3078282475471,0,16.4182436466217,0,13229.2993722558,0.71225506067276,413.79945769906,0,1210.10356447101,0,89.0350887179375,5.6713799238205,393.789342582226,0,286.736325532198,4.33855804800987,2759.46874508262,11.9059939980507,432.009769707918,187.717570632696,1360.30862173438,78.7852319777012,696.633113980293,14.7486136555672,1309.44269379973,107.828607559204,6.52766865491867,0,88.4093634188175,0,29.261848449707,0,841.081169486046,0,0,0,118.906490802765,0,0,0,0,0,65.5208731293678,0.408892780542374,7.41350001096725,0,0,0,0,0,0,0,0.944855034351349,0,11.3102457523346,0,2.12102556228638,8.07394134998322,0,0,0,0,0,1.19410932064056
73.5123428106308,0,8.77310734987259,3798.71668332815,0,3.0555454492569,5.5295153260231,6319.90341341496,0,4.30982959270477,1.99342685937881,1859.90528866649,0,136.599304139614,0,7.20524972677231,6.52349299192429,1337.74332392216,206.618268758059,1976.72883492708,0,0,0,34.5240405797958,0,0,0,6.00774055719376,21.2509418129921,190.440634310246,8.41004157066345,6.73337441682816,104.157147824764,60.0353633761406,0,0.550089061260223,9.46456491947174,134.076315641403,0,92.546394944191,0,0,0,0,0,1.1892968416214,0,3.3391592502594,0,6.77933943271637,0,109.629468649626,0,3.1522930264473,0,15.4267549514771,44.8513070940971,15794.202054739,0.734396755695343,787.303521037102,8.9305582344532,1383.5472458303,20.1734725236893,561.008366048336,0,368.726574391127,38.9451381862164,110.518074065447,256.73446559906,1837.60428518057,165.401031702757,1537.21533787251,61.7040829062462,2187.17256304622,29.2790446281433,581.51076772809,194.501654088497,2719.90871524811,0,27.7781081497669,5.30068588256836,109.008800655603,0,0,0,911.960569262505,0,0,0,292.90224647522,0,0,0,0,3.21509158611298,103.399676799774,0,0,0,0,0,0,0,0,0,3.17517465353012,1.78347611427307,0,15.9579665660858,17.3140074908733,0,0,0,0,0,6.30601653456688
2179.95296144485,8.77310734987259,0,317.455339163542,897.431440114975,60.6501999795437,15892.8230747283,291.311579316854,489.061912298203,53.8588314652443,1240.78353151679,13.4260600805283,1634.57574123144,20.3214690685272,556.235624879599,22.1008104681969,261.737423926592,3.41327697038651,2726.60729286075,84.1688112914562,0.571710109710693,2.40423262119293,4363.26071384549,610.597851604223,106.223340570927,102.500383734703,38.0799790024757,65.5380485057831,869.003853648901,11.040270626545,244.911603808403,269.736827284098,97.902337372303,91.7698573768139,11.6743662953377,0.665865004062653,36.1731817126274,0,9.2713680267334,0,4.16808903217316,0,0,0,0,0,0,0,9.69846731424332,0,31.2130306363106,0,0,0,0,0,190.87107616663,0,143.443963050842,0,56.7959453165531,0,11.1162940859795,0,22.9826610982418,0,462.365625053644,0.680500984191895,232.78253775835,0,620.312434732914,214.784788370132,1501.87721899152,84.7907263040543,413.276257634163,12.3450413942337,1209.77934223413,17.9321205615997,5.01559555530548,0,18.8094303607941,0,108.774005025625,0,73.6309846043587,0,0.714122891426086,0,2.93809521198273,0,0,0,0,0,42.6038839817047,0,4.28961050510406,0,0,0,0,0,0,0,1.37881481647491,0,0,0,10.4520874023438,13.2332020699978,0,0,0,0,0,0.909933269023895
75.8404872715473,3798.71668332815,317.455339163542,0,121.64471539855,797.029738128185,240.98896792531,15468.2382651567,128.302587032318,456.173528075218,26.3506360948086,1348.82435211539,121.905065238476,404.241838157177,122.744224429131,160.995590627193,3.01504403352737,526.377390354872,230.30390971899,3052.98368617892,0.916781067848206,3.49474799633026,545.653074353933,3899.95940583944,55.3856930136681,169.97225689888,48.3642689287663,171.084227889776,82.6993055641651,256.150675356388,195.106626063585,195.705831110477,92.3387430310249,117.535268068314,1.26505947113037,2.18547332286835,0,17.6672085523605,0,5.47708052396774,0,1.25002580881119,0,0,0,0,0,2.72157645225525,0,3.7999016046524,0,16.5079264044762,0,0,0,0,11.0238929986954,526.643987357616,0,299.308554172516,0,17.3255211114883,0,15.4106065034866,0,5.05956387519836,0.73300313949585,293.179812073708,57.7627459764481,313.328681617975,386.812961995602,1258.50370454788,293.495221674442,1960.46194672585,75.3681012988091,552.53628000617,140.88468593359,1695.6872203052,0,2.13645502924919,0,7.37814509868622,0.917224109172821,0.768059194087982,0,6.48096436262131,0,0.435093432664871,0,1.14760887622833,0,0,0,0,5.59625804424286,67.3322187662125,0,0,0,0,0,0,0,0,0,0,0,0,25.4963943064213,27.6376402080059,0,0,0,0,0,0
2.28789514303207,0,897.431440114975,121.64471539855,0,110.117211282253,346.581328749657,30.8448550105095,2422.84850424528,67.0642558634281,0.488780289888382,0,20.7219268679619,0,2271.24854075909,35.8480586409569,0,0,1.36397814750671,0,137.604979276657,32.6208233237267,333.893332272768,231.726511240005,287.334541857243,179.826147437096,923.461091518402,181.505821198225,740.094398260117,2.25562387704849,259.141441375017,182.452004730701,13.323269456625,7.36080884933472,8.64587858319283,0,5.01419973373413,0,0,0,13.4576196670532,0,0,0,0,0,0,0,0,0,1.48895013332367,0,0,0,0,0,0.946492552757263,0,0,0,0,0,0,0,0,0,0,0,0,0,476.306695342064,126.584392666817,717.07226139307,24.2133453190327,37.982201218605,0.622309565544128,110.854528486729,1.42520898580551,0,0,0.752554416656494,0,40.9686963558197,0,4.31505346298218,0,13.0771180987358,0,2.85330855846405,0,0,0,0,0,4.14695498347282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.0555454492569,60.6501999795437,797.029738128185,110.117211282253,0,19.1470897197723,646.914998948574,49.3229270279408,2121.13045424223,0,17.8798369169235,1.18494176864624,13.1538634896278,84.90279468894,1233.63118836284,0,3.56900382041931,0,5.23617440462112,9.42817538976669,374.517132759094,151.055177032948,111.689627349377,80.6019861400127,400.855111658573,146.53943285346,2441.09152540565,7.70597898960114,183.414850473404,86.7278201580048,61.8136291503906,1.3385956287384,2.09525385499001,0,0,0,7.6359706223011,0,0,0.905849277973175,98.9041055142879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.162317574024,810.503021448851,57.0964641273022,867.397173464298,2.99097299575806,37.2621702849865,0,64.3819368481636,0,0,0,0,0,61.4117204546928,0,2.2368970811367,0,3.10600394010544,0,1.06821775436401,0,0,0,0,0,1.08993238210678,0,0,0,0,0,0,0,0,0,0,0,0,3.0339977145195,0,0,0,0,0,0,0
3660.26482284069,5.5295153260231,15892.8230747283,240.98896792531,346.581328749657,19.1470897197723,0,559.464781820774,950.557754456997,13.4320384263992,1391.42811584473,105.85125118494,3708.13839113712,43.8465748727322,252.197853296995,2.06841516494751,46.1666266918182,11.2015374898911,1413.61343750358,332.533953130245,0,0,1508.28397768736,807.598456740379,14.7698897123337,16.4985113739967,3.68730455636978,10.81720495224,348.356757760048,18.5403903722763,205.048577606678,334.940111994743,162.249969422817,290.538673073053,17.1960494220257,0,14.8663893938065,0,0,0,0,0,0,0,0,0,0.761016070842743,0,0.866819858551025,0,40.3595694899559,0,2.235018491745,0,1.19437038898468,0,662.263811975718,0,114.865059822798,0,449.839157372713,0,30.8570855259895,0,196.810215353966,0,94.5862078070641,0,44.2028060555458,0,433.149068295956,336.883627176285,621.22488373518,159.464563906193,178.128937900066,42.3941606581211,573.848714292049,57.8914577364922,3.05964851379395,0,9.95035588741302,0,19.0751693844795,0,222.004221558571,0,0.465727388858795,0,20.5829186439514,0,0,0,0,0,17.9262343943119,0,1.35852998495102,0,0,0,0,0,0,0,0,0,0,0,5.86234346032143,5.01371896266937,0,0,0,0,0,0
137.039243936539,6319.90341341496,291.311579316854,15468.2382651567,30.8448550105095,646.914998948574,559.464781820774,0,72.2212952375412,992.121926575899,89.2301141619682,3297.96985280514,330.525854617357,3526.04791605473,83.7847440242767,208.201427400112,8.62010622024536,283.546224117279,663.746854543686,1172.16470167041,0.886068999767303,0.497790187597275,566.165861397982,1192.03365007043,12.4875061511993,25.5970571041107,11.7147982120514,27.0970420241356,193.057301610708,198.82550868392,212.945392668247,131.547225028276,199.17935526371,192.496089547873,1.15088045597076,5.74035340547562,1.27855682373047,7.52356731891632,0,0,0,0,0,0,0,0.938170254230499,0,0.870363116264343,0,8.32080429792404,0,243.644666820765,0,4.64043414592743,0,12.1899985074997,16.7619192004204,1374.18842801452,0,595.06507229805,0,650.95074853301,0.667824983596802,116.539547920227,0,417.524516731501,0,69.7741930186749,89.3859747946262,24.7429056167603,604.671698302031,2973.50853475928,560.655171841383,1305.04477286339,170.878940612078,331.860376268625,382.98066341877,1396.54660966992,0,7.87157711386681,0.607441008090973,75.2304441332817,8.62281519174576,0,0,839.375609427691,0,0,0,222.809002935886,0,0,0,0,0,27.6168406903744,0.857699453830719,0,0,0,0,0,0,0,0,1.0279575586319,0,0,10.7997895181179,8.85123246908188,0,0,0,0,0,1.36563915014267
27.6574379205704,0,489.061912298203,128.302587032318,2422.84850424528,49.3229270279408,950.557754456997,72.2212952375412,0,43.5439471900463,37.8503151535988,4.5656133890152,780.851905524731,1.89255958795547,2996.59256365895,22.5657269656658,2.32597088813782,0,49.1846505403519,0.688365161418915,50.7818870544434,0.618303179740906,286.910329341888,219.826222419739,80.5298340022564,98.0630702376366,297.927795410156,81.5646851956844,591.405369639397,0,134.428993076086,135.510559678078,15.2762615978718,6.8582010269165,3.65580835938454,0,13.6022953391075,0,0.663574874401093,0,16.1105650663376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29962760210037,0,0,0,0,0,0.664905309677124,0,0,0,0,0,0,0,423.609780758619,104.937846362591,1011.22131416202,27.9609394669533,71.6821835339069,7.29258692264557,217.022215485573,0.582230746746063,0,0,2.17441338300705,0,62.9546541571617,0,8.00323557853699,0,12.1458848416805,0,2.11771965026855,0,0,0,0,0,6.80199345946312,0,0.490253776311874,0,0,0,0,0,0,0,0,0,0,0,1.5448831319809,1.02009302377701,0,0,0,0,0,0.751009166240692
0,4.30982959270477,53.8588314652443,456.173528075218,67.0642558634281,2121.13045424223,13.4320384263992,992.121926575899,43.5439471900463,0,0,57.1524243950844,3.90223336219788,227.652380168438,43.3661389648914,1697.59109541774,0,4.90310388803482,0.765723466873169,8.90157297253609,2.906642973423,41.443070679903,115.275715768337,130.163316726685,28.8684445917606,108.818381249905,66.3761230409145,608.061581730843,11.1534897089005,105.927045613527,42.2347853183746,35.5438981950283,0,3.58796560764313,0,0,0,2.84304642677307,0,0,0,34.308708012104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98504859209061,0,0,0,0,0,0,76.7519064545631,729.718225508928,48.8354741036892,890.381573647261,3.0105105638504,68.2017012238503,3.21300446987152,139.1187466681,0,0,0,3.28685241937637,1.47792148590088,24.930838227272,0,0.534266650676727,0,1.55880331993103,0,0,0,0,0,0,0.747778594493866,6.14195635914803,0,0,0,0,0,0,0,0,0,0,0,0,1.10801616311073,0,0,0,0,0,0,0
