0,592.883680075407,4033.1915268898,321.473177284002,0.502144038677216,0,4525.85679593682,209.063816577196,3.273761510849,0,2001.21387991309,40.8232713937759,1407.76050055027,1.46206146478653,65.6320297122002,0,639.853590846062,19.6544863581657,3583.99537980556,1000.55818539858,0,0,48.0657541453838,4.22143739461899,0,0,0,0,541.446070462465,1.48728102445602,39.2467857003212,16.1476947665215,67.9305773973465,393.454058974981,8.09943920373917,2.42083740234375,344.867788553238,7.495865046978,80.0001591444016,2.83511924743652,4.30392950773239,0,0,0,0,0,2.33852362632751,0.51958304643631,46.4482457339764,0,283.994346559048,0,16.8582835197449,0,2.164774954319,0,11116.4700048566,18.7166083753109,1218.85325855017,4.99682152271271,2168.32774618268,0,345.797246485949,0,698.375703036785,0,328.444879382849,36.8180344104767,2395.19832122326,20.340362906456,2081.36409193277,120.081619530916,2049.75491181016,78.1719924211502,705.874089837074,24.9614500701427,3266.62013810873,324.951454013586,2.50993663072586,0,107.947886198759,0,38.3561494350433,0,363.452067434788,0,0,0,190.177964776754,0,0,0,0,0,136.072170615196,3.23892629146576,16.4248687028885,0,0,0,0,0,0,0,14.4439534544945,0.981633901596069,36.5493747889996,0,21.1272909641266,2.1213515996933,0,0,0,0,0,4.90001729130745
592.883680075407,0,61.49582862854,5762.13272067904,0,3.69121414422989,50.2090265154839,4756.42588081956,0,9.73548221588135,3.93800842761993,3023.29738396406,1.1393167078495,526.446924448013,0,41.0072864890099,2.09980672597885,1125.49571809173,947.395539104939,2262.16536712646,0,0,3.51007145643234,46.0107321441174,0,0,0,0,12.7935718894005,149.028033137321,20.1701411008835,5.24114817380905,172.367402791977,347.961056947708,5.95650041103363,1.12041985988617,17.6185316741467,258.094672769308,0.530298888683319,155.388702273369,0,1.32142066955566,3.31873071193695,0.523003458976746,0,4.68741893768311,0,16.9684412479401,0,64.0899710059166,0,232.138392537832,0,0,0,6.86017745733261,162.947774708271,13361.7935882807,10.7062283456326,843.074441254139,0,1111.15686568618,2.71283131837845,247.759684741497,0,1244.26343014836,151.719720035791,186.314770013094,510.469360470772,960.82764595747,112.458267211914,1668.87246277928,109.530329823494,1995.78999990225,29.8059124648571,803.783560752869,587.80103379488,4545.27688717842,0,6.8962653875351,0.920543551445007,40.8357774317265,1.30607390403748,0,0,469.116601467133,0,0,0,133.804970234632,0,1.42265748977661,0,0,8.75951558351517,333.664240121841,1.77059197425842,3.19035804271698,0,3.65977692604065,0,0,0,0,0,37.5264498591423,5.61372381448746,10.5620324015617,23.633123666048,5.75912684202194,0,0,0,0,0,5.56068468093872
4033.1915268898,61.49582862854,0,677.037452161312,611.277789711952,144.518575310707,14292.4339054525,771.461026340723,1540.56457790732,267.464902818203,778.666666835546,111.130055308342,1336.3626254499,132.924297481775,1153.98491290212,216.444430917501,205.686711937189,13.687535494566,2446.86684811115,564.311857551336,0.514317333698273,4.81574636697769,4008.39804887772,1502.52865546942,260.183475315571,209.850698530674,46.910960316658,91.1705139875412,1022.56589251757,23.5403437614441,312.984310984612,619.924236983061,99.9516245722771,234.667263060808,14.1220809221268,2.49672818183899,57.2711396515369,0,13.1679589152336,0,9.1149086356163,1.17116218805313,1.16700974106789,0,0,0,6.25792181491852,0,5.35613864660263,0,19.4057927727699,0,0,0,0.668908655643463,0,262.868930548429,2.79264402389526,163.885879814625,0,113.763758897781,0,53.9364457130432,0,73.1309562921524,0,196.364931583405,8.55728334188461,103.975990027189,2.55087733268738,1817.81602835655,713.955125242472,2747.0970595479,325.211069941521,685.266764372587,63.0335795283318,2596.71325692534,204.030492395163,2.93068259954453,0,40.6423344910145,0,68.0330266356468,0.567469954490662,49.5561782717705,0,2.88005495071411,0,7.54887562990189,0,0,0,0,0,97.4240660965443,7.57604110240936,6.50762975215912,0,0,0,0,0,0,0,3.81315636634827,1.45607531070709,4.49772411584854,0,38.5249351263046,8.92859107255936,0,0,0,0,0,17.1253135800362
321.473177284002,5762.13272067904,677.037452161312,0,10.6379147768021,712.667680621147,475.735240161419,12847.2807066143,47.9130655527115,1294.68291249871,40.5188446044922,1276.69200590253,111.141222894192,701.202801764011,49.9193588495255,755.196816146374,6.85877150297165,429.140215605497,717.379014283419,4310.38691309094,0,3.10306057333946,849.97992426157,3483.17724278569,33.5176618993282,137.043730914593,4.86794394254684,27.3799371123314,46.5794863700867,242.708160161972,207.143730193377,273.110768198967,104.099449515343,299.185089021921,0,2.15923479199409,10.7046863436699,68.9235103130341,0,26.5063235759735,0,6.7132693529129,1.14308619499207,0,0,0.613106787204742,0,3.47706562280655,0,6.94831350445747,0.622912526130676,18.3392624855042,0,0,0,0.94141697883606,72.2669187784195,616.646356493235,0.86997777223587,182.950801610947,0,85.6223981976509,0,60.0970867574215,0,73.8317621946335,31.0356439352036,196.858862906694,102.358295798302,95.16605001688,255.965899825096,1456.9327865243,204.536858588457,2045.03274065256,54.8985431790352,597.630870729685,297.100883483887,3060.46330311894,0,0,0,43.8074234127998,0.824002981185913,0,0,56.1467065513134,0,0,0,1.84868210554123,0,0,0,0,8.12183094024658,120.733534783125,3.01074442267418,0,0,0,0,0,0,0,1.7122848033905,10.9651172161102,0,3.68906509876251,32.5671358406544,1.50509411096573,0,0,0,0,0,18.106959104538
0.502144038677216,0,611.277789711952,10.6379147768021,0,66.9823236763477,109.655089855194,1.49348330497742,2667.7771717906,30.9737384319305,0,0,3.15401715040207,0,2338.22098100185,32.8133327960968,0,0,0,0,141.525461703539,97.152352899313,162.94638979435,85.6355496644974,363.667285978794,231.544010579586,869.718890219927,207.628525644541,447.853198766708,3.32019007205963,125.192238986492,91.5795986354351,25.8766615092754,6.54231941699982,3.15899646282196,0,20.7363848686218,0,2.23502057790756,0,54.1592912077904,14.2882191538811,2.45199644565582,0,0,0,4.04151690006256,0,0.605694532394409,0,1.61491364240646,0,0,0,4.4985870718956,0,0,0,0.415621012449265,0,0,0,0,0,0,0,0,0,0,0,429.33062005043,144.520803689957,485.921781241894,63.8343091905117,26.1578562557697,3.02908927202225,38.922563880682,0,0,0,3.61475723981857,0,46.196489661932,5.36874705553055,14.003389775753,0,11.9001336693764,0,4.37688118219376,0,0,0,0,0,0.771213471889496,0,1.45799720287323,0,0.908165633678436,0,0,0,0,0,0.915731370449066,0,0,0,0,0,0,0,0,0,0,1.15786597132683
0,3.69121414422989,144.518575310707,712.667680621147,66.9823236763477,0,21.6720255613327,349.069522440434,33.4401559829712,2799.25303092599,0,27.1782038211823,2.75244134664536,68.5977054834366,63.2229515016079,2518.73794177175,0,1.09428381919861,0,2.76704561710358,10.3089716434479,118.153736144304,278.872581362724,108.472993850708,99.868908315897,304.622092396021,59.8770361542702,744.521099627018,13.9203838407993,370.961049675941,84.9881581962109,51.2380157113075,0,3.32365781068802,0,0,0,3.07383388280869,0,1.78078362345695,2.89691308140755,174.27939543128,0,0,0,0,0,2.32201033830643,0,0,0,0,0,0,0,1.47395122051239,0,0,0,0,0,0.916573643684387,0,0,0,0,0,0,0,0,164.505837917328,584.513254076242,31.9333072006702,775.788668602705,0,44.8099367022514,1.3929625749588,104.50413236022,0,0,0,0.994598925113678,1.50358557701111,76.1280347406864,0,25.5178488492966,0,26.0444806814194,0,3.31141358613968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09130036830902,0,0,0,0,0,0,0.480755686759949
4525.85679593682,50.2090265154839,14292.4339054525,475.735240161419,109.655089855194,21.6720255613327,0,553.745668411255,1173.36540046334,38.791791498661,1174.18813866377,87.216336607933,3835.13828867674,108.17223328352,489.61025878787,37.5419294536114,96.5015751719475,33.7780697345734,488.511632442474,800.447058498859,0,2.17031717300415,343.850153565407,845.840659379959,5.40758937597275,15.5193301439285,0.677684128284454,3.92657297849655,325.921055436134,19.5237359404564,239.542881608009,262.297991514206,24.0157752037048,234.766012787819,1.32556194067001,2.16232389211655,23.8750862777233,0,2.0952655673027,1.0580735206604,4.49424892663956,0,0,0,0.615659952163696,0,3.51076352596283,0,27.3362285792828,0,226.594025582075,0,6.56385952234268,0,0,0,407.101786762476,1.00413084030151,335.164835244417,0.459128886461258,750.141803085804,0,71.4049159288406,0,444.828576505184,0,122.471952289343,2.14749580621719,47.8598420023918,7.23946046829224,2064.25556144118,363.775652706623,860.785180360079,170.413900285959,159.465933680534,48.0409438610077,1152.0107024312,227.211269766092,2.35110676288605,0,17.2288923859596,0,19.5384486317635,0,111.88249194622,0,0,0,41.6672339439392,0,0,0,0,0,29.2032401263714,1.39994031190872,0.67121410369873,0,0,0,0,0,0,0,1.62901997566223,0.861055254936218,2.07875388860703,0,8.06910294294357,0.716898083686829,0,0,0,0,0,3.90199452638626
209.063816577196,4756.42588081956,771.461026340723,12847.2807066143,1.49348330497742,349.069522440434,553.745668411255,0,27.0578683614731,2670.26602739096,25.5069452822208,4410.82724291086,150.776707679033,6042.99575829506,33.2275900244713,567.21356061101,6.62919718027115,309.36295825243,527.747059911489,620.674340039492,0,0,807.842550784349,804.415285736322,9.49500411748886,33.668056845665,3.88878726959229,3.97779920697212,41.7590934336185,227.932097911835,138.831814885139,139.826813995838,39.2233126759529,78.7552901804447,0,0,8.94624838232994,19.2165324687958,0.372055917978287,4.20589774847031,0,0.671174108982086,0,0,0,4.33825129270554,0,3.28197646141052,0,19.8098797798157,0,121.584713876247,0,0.607059895992279,0,0,31.2043003439903,681.180946588516,0.598801136016846,227.799646526575,0,172.461896955967,0,90.0928991734982,0,324.163427233696,5.47977083921432,50.7442865669727,32.9188942015171,9.45212745666504,246.839024186134,1919.56287246943,176.474009245634,1318.0380474031,35.3934836983681,339.038716495037,261.697288930416,1822.1272572279,0,1.32182908058167,0,47.4120965301991,1.41404151916504,0,0,132.81316396594,0,0,0,11.4186267852783,0,0,0,0,3.32747137546539,44.5215127170086,0,0,0,0.671607136726379,0,0,0,0,0.524078071117401,3.84260678291321,0,1.99563145637512,23.6599549055099,0.608501732349396,0,0,0,0,0,7.942342877388
3.273761510849,0,1540.56457790732,47.9130655527115,2667.7771717906,33.4401559829712,1173.36540046334,27.0578683614731,0,52.0589573979378,1.61502420902252,0,253.83965998888,5.8471382856369,3372.37740713358,36.5809969305992,0,0,0,0.611641108989716,11.1760473549366,14.7131726145744,169.436742961407,124.683497369289,57.8359768390656,87.2070827186108,151.274097830057,96.2339670956135,371.376854777336,3.03753262758255,15.9715950489044,42.2232301235199,4.86532074213028,2.00550532341003,0.635691583156586,0,9.82733190059662,0,1.65241360664368,0,8.30256342887878,2.70703464746475,0,0,0,0,1.8662918806076,0,0,0,0,0,0,0,2.21877324581146,0,1.77799165248871,0,0,0,0,0,0,0,1.82291102409363,0,0,0,0,0,387.908412635326,119.077173352242,602.027352780104,47.8490619659424,62.3860430717468,3.29677903652191,186.890094190836,3.63619524240494,0,0,4.03624129295349,0,42.3308136463165,0.884327471256256,10.9691924154758,0,2.87245321273804,0,3.22552105784416,0,0,0,0,0,4.33783084154129,0,0,0,0,0,0,0,0,0,0.56383866071701,0,0,0,2.5455367565155,0,0,0,0,0,0,1.33957540988922
0,9.73548221588135,267.464902818203,1294.68291249871,30.9737384319305,2799.25303092599,38.791791498661,2670.26602739096,52.0589573979378,0,0,139.558189481497,17.4869087636471,435.657803952694,52.0216194391251,3097.83489528298,0,10.1245369911194,0,19.6619547903538,6.24045020341873,36.2184891104698,335.844615399837,214.48254135251,101.132681876421,244.4408454597,42.6076343655586,435.44857570529,10.5985132455826,242.774212568998,81.7188910841942,71.6232044696808,0,10.3066717386246,0,0,0,1.23123860359192,0,0,1.15712904930115,60.956929564476,0,0.779089033603668,0,0,0,0,0,0,0,0,0,0,0,1.71129816770554,0,3.46708512306213,0,0,0,1.79249441623688,0,2.64218068122864,0,0.651930391788483,0,0,0,0,168.020975351334,810.578608781099,35.645363420248,737.542223513126,5.41433727741241,67.4477156400681,0.863346993923187,192.121744453907,0,0,0,0.700762748718262,0,17.9445506334305,0,3.30671525001526,0,3.20964422821999,0,3.85944068431854,0,0,0,0,0,5.95687142014503,0,0,0,0,0,0,0,0,0,0,0,0,2.56678581237793,0,0,0,0,0,0,1.16237676143646
