0,230.349275976419,4930.4367313385,306.11152073741,4.28302073478699,0,7198.52660909295,67.2908338010311,33.559932500124,0,2174.50608769059,12.6778161525726,1291.23057958484,1.15031751990318,108.661267161369,0,845.173229813576,3.26072490215302,2945.11521095037,903.485310703516,0,0,20.7520295083523,0,0,0,1.07212996482849,0,772.467858493328,0,38.8352279961109,20.2251868247986,101.851442813873,256.933267891407,0.807653486728668,3.98313671350479,222.253021299839,0,188.338915944099,2.12445640563965,1.63960421085358,0,1.17257606983185,0,1.57188272476196,0,0.769664227962494,0,28.0117803812027,0,339.205739468336,0,26.0472093820572,0,2.04141974449158,0,13764.0876306295,9.89351096749306,826.289963811636,0.902685940265656,981.518950074911,0,228.358168393373,0,390.694882452488,0,319.179058879614,10.5459531545639,1769.33989855647,16.4849443435669,378.529447853565,248.245917707682,2039.51748520136,60.2679551243782,509.448052167892,20.538839161396,2656.42371240258,180.796187609434,15.7297422289848,0,41.5583907365799,0,0.906422197818756,0,961.887006163597,0,0,0,523.710988372564,0,0,0,0,0,87.0546230971813,1.68326163291931,23.8934952616692,0,0,0,0,0,0,0,12.3283988237381,0,1.97578680515289,0,19.8329607248306,9.84391856193542,0,0,0,0,0,0.710399568080902
230.349275976419,0,45.1113763749599,6944.83569729328,0,1.27749234437943,25.5942013263702,3930.53069803119,0,13.8150478005409,4.05465477705002,2871.12254348397,0,338.658863514662,0,6.95741611719131,6.60056954622269,667.164397209883,727.761019200087,2006.22218614817,0,0,0,33.4828352332115,0,0,0,0,16.7402024269104,150.980011463165,23.86284917593,26.4013786613941,229.686353415251,335.969459921122,0,0.914161443710327,2.49601721763611,191.564956963062,0,238.067635178566,0,4.90403270721436,0,1.75464260578156,0,0.723925948143005,0,26.6537579894066,0,5.06222343444824,0,182.850845217705,0,2.0311586856842,0,0,21.3253881335258,12571.9753038585,1.0270619392395,1212.64341408014,0,666.624186992645,0,158.193160653114,0,814.79870095849,16.3641775548458,171.542693465948,145.268920749426,1560.35591199994,99.2486420571804,949.668687582016,103.935740917921,2629.07153430581,14.3085656762123,779.50418561697,162.246603906155,3419.21088278294,0.770350217819214,18.1247624456882,0,48.6120498180389,0,0,0,476.482241213322,0,0,0,73.750089764595,0,0,0,0,3.38213962316513,93.0668236911297,0,0.654056370258331,0,2.12761902809143,0,0,0,0,0,6.14150875806808,0,10.70006275177,16.9115482568741,4.41233325004578,0,0,0,0,0,0.89013397693634
4930.4367313385,45.1113763749599,0,633.138753145933,652.789639919996,65.3604729175568,12768.3576425612,434.215134054422,270.336603760719,46.1320133507252,1013.61231473088,73.8349688947201,1116.00436475873,107.957370102406,387.138665229082,11.8821174502373,264.153085410595,5.09353667497635,4032.36384364963,409.363569647074,4.38213133811951,3.05194401741028,4137.89584472775,1406.94631752372,194.558314025402,88.5976860523224,23.2739221453667,7.69324028491974,996.348344385624,6.92486947774887,422.272261500359,586.896480441093,151.235751956701,229.7674433887,10.7988003194332,0,90.4447749257088,1.73980867862701,36.090499162674,0,35.8890289664268,1.18090677261353,0,0,0,0,4.63894909620285,0,4.07328701019287,0,13.6311101913452,0,1.22891712188721,0,0.569205820560455,0,370.056099593639,2.57228258252144,136.550695776939,0,51.6036191284657,0,32.9723227918148,0,24.4153770804405,0,191.994723916054,0.76898580789566,290.813452661037,2.96850293874741,1093.05909615755,328.286951214075,1915.84793949127,161.486769765615,619.272258490324,49.2794530689716,1760.05115029216,112.90728059411,4.51280558109283,0,33.1142843067646,0,47.8470523357391,0,119.895059138536,0,77.1380870640278,0,71.7409608662128,0,0,0,0,0,33.6278148293495,0,2.76834350824356,0,0,0,0,0,0,0,2.51438993215561,0,0,0,15.7755049467087,4.10575067996979,0,0,0,0,0,0
306.11152073741,6944.83569729328,633.138753145933,0,65.7277649343014,523.359796702862,506.612177580595,14730.6822392046,53.0959829986095,338.988885134459,64.6625643074512,1720.69315668941,141.373829483986,1286.49153739214,33.6503218710423,180.43413901329,18.6742121577263,298.455231010914,766.439180850983,3961.56506893039,0.988625764846802,8.28061401844025,649.12122169137,3961.81386113167,71.7485797405243,131.798771798611,14.5362474620342,33.722904086113,106.053034126759,286.555316030979,170.39000043273,358.63550978899,158.638705581427,261.923356354237,0.719932615756989,8.20148748159409,6.7009642124176,112.460436820984,0,54.5125240683556,0,72.9265914559364,0,1.89013648033142,0,0.860941231250763,0,18.0765647888184,0,8.94158491492271,0,115.424176305532,0,0,0,0.583248198032379,36.0515873134136,419.493791222572,0,318.787388145924,0,138.501406699419,0,61.1420131027699,0,189.424798488617,6.54077738523483,155.20991486311,44.7047780156136,107.580867767334,278.279174625874,1852.33128830791,272.135650128126,2615.40361875296,85.9605347514153,931.298749387264,307.072510898113,3161.44504725933,0,4.57185804843903,0,59.5829706192017,0,21.6438921391964,0,197.551675707102,0,31.269095569849,0,28.392670750618,0,0,0,0,2.91609609127045,44.1259526908398,0,0,0,0,0,0,0,0,0,4.00863629579544,2.23857522010803,0,24.9614107310772,7.7456434071064,0,0,0,0,0,0
4.28302073478699,0,652.789639919996,65.7277649343014,0,55.2856403589249,313.776192486286,19.1066809594631,1593.57994681597,29.9759523570538,5.60040891170502,0,39.6118949055672,1.52660775184631,2229.73091766238,16.4027930498123,3.59104990959167,0,7.37804019451141,0,234.125389903784,18.7652201652527,138.540296077728,270.113503485918,250.4305729568,222.498002141714,654.335057348013,49.8226165175438,392.849908977747,0,99.3792708218098,150.188603401184,10.2010169923306,5.88135299086571,1.92993411421776,0,20.4079804122448,0,0.567036032676697,0,147.608151763678,0,0,0,0,0,2.60489046573639,0,0,0,0,0,0,0,1.15589225292206,0,0.83731347322464,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.48927602172,97.6868954002857,931.407494395971,5.5919094979763,87.1089159846306,0,69.831784337759,0,0,0,6.04212069511414,0,95.2458665370941,0,34.0989271402359,0,92.846664339304,0,46.0866298079491,0,0,0,0,0,1.78888493776321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93873608112335,0.583781063556671,0,0,0,0,0,0
0,1.27749234437943,65.3604729175568,523.359796702862,55.2856403589249,0,10.5838831663132,539.312834650278,12.7768560349941,1650.01671817899,0,22.3460446894169,0,63.7946632504463,7.98741632699966,1252.84960278869,0,5.19007611274719,0,14.9134574532509,7.64240577816963,386.752459734678,97.967011898756,120.460038006306,94.3807391524315,335.481987148523,62.2614369988441,972.173699259758,0.678362488746643,225.947902917862,68.1230379343033,48.7003003358841,0.425684541463852,1.42880287766457,0,0,0,8.40741780400276,0,16.257724583149,1.12012434005737,139.514808565378,0,0,0,0,0,0.497999429702759,0,0,0,0,0,0,0,2.60554069280624,0,1.0391902923584,0,0,0,0,0,0,0,0,0,1.47172057628632,0,0,103.961288064718,921.430097252131,7.62836503982544,898.898336261511,0,54.1890426278114,0,78.3957083821297,0,0.615033507347107,0,3.48946309089661,0,280.771022081375,0,10.879966378212,0,193.512543529272,0,18.2005411088467,0,0,0,0,0,0.48541533946991,0,0,0,0,0,0,0,0,0,0,0,0,2.3997488617897,0,0,0,0,0,0,0
7198.52660909295,25.5942013263702,12768.3576425612,506.612177580595,313.776192486286,10.5838831663132,0,553.451999217272,824.030370652676,17.7732490301132,1337.52256888151,167.495533704758,3705.61028939486,177.531875401735,471.098071426153,7.21665906906128,120.265252709389,6.39093762636185,1265.75352233648,741.816932231188,1.02382159233093,2.66126000881195,420.347254574299,862.839605212212,14.3828725218773,12.763622879982,5.42905640602112,1.74558103084564,539.37257617712,15.7505412697792,181.989482551813,246.259012877941,93.5267560184002,267.941073954105,4.77425411343575,1.14335012435913,62.3127139806747,0,4.101194024086,0.788885116577148,24.2197299003601,0,1.9197883605957,0,8.62808901071548,0,3.57541662454605,0,17.7563632130623,0,225.57518851757,0,7.38592743873596,0,0,0,359.991097033024,0.979781806468964,170.054334938526,0,147.861160993576,0,40.1149547696114,0,70.4859620034695,0,75.6441179215908,1.71446865797043,52.8494527041912,0,785.239120960236,323.641835838556,934.842581659555,220.462601661682,314.604388266802,91.783052444458,1077.27766174078,218.220645099878,6.3709157705307,0,20.3217966556549,0,25.6527589559555,0,114.199320584536,0,29.9191077947617,0,55.0748175978661,0,0,0,0,0,14.7563055157661,0,1.42284691333771,0,0,0,0,0,0,0,0,0,0,0,7.3508917093277,3.90544432401657,0,0,0,0,0,1.28614020347595
67.2908338010311,3930.53069803119,434.215134054422,14730.6822392046,19.1066809594631,539.312834650278,553.451999217272,0,20.6162026524544,1233.77051013708,88.6919985115528,3152.87177085876,133.944953173399,5954.7390190959,15.5811961293221,382.365563571453,3.66768491268158,70.4631490111351,533.410134017467,868.409788608551,0.815557479858398,1.28416395187378,418.302631884813,735.632454812527,14.0790554285049,21.1676852703094,1.57993364334106,0.542408764362335,109.681270599365,147.428093224764,113.007894098759,138.349646478891,77.2952452898026,118.107277810574,0,1.40272077918053,2.92852538824081,26.7718116641045,0,2.34259074926376,0,24.6270288825035,0,2.2122163772583,0,0,0,2.632846981287,0,14.6998958587646,0,284.052682548761,0,0.866897165775299,0,2.41672229766846,3.81079977750778,340.132542580366,0,277.251741379499,0,131.152244657278,0,35.2066825628281,0,650.06275832653,1.82347083091736,44.7458798587322,3.03276205062866,8.63190984725952,157.53798905015,1324.51513841748,218.027356386185,1053.3222425878,65.1691950559616,395.331812441349,145.367423981428,1150.99721708894,0,3.4240825176239,0,30.1304217875004,0,8.03963392972946,0,517.235315412283,0,12.1299321353436,0,68.2031906545162,0,0,0,0,0,11.0464859604836,0,0,0,0,0,0,0,0,0,1.18092226982117,0,0,4.33231484889984,3.09733915328979,0,0,0,0,0,1.45335578918457
33.559932500124,0,270.336603760719,53.0959829986095,1593.57994681597,12.7768560349941,824.030370652676,20.6162026524544,0,9.0501896739006,28.2990148067474,0,440.873225688934,2.42214679718018,3665.35600885749,3.98002713918686,9.08264851570129,0,32.1867892742157,0,72.1743615567684,1.22519779205322,64.9248296618462,127.984246402979,36.7586898207664,46.3411155343056,144.670838177204,2.9641989171505,281.046493113041,0.745464265346527,47.6772480010986,53.6951487064362,4.07157719135284,4.16014277935028,0,0,29.2958838939667,0,2.2857414484024,0,83.4581455588341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622952520847321,0,7.74192053079605,0,0,0,1.92392265796661,0,3.19418597221375,0,0,0,0,0,0,0,632.993892937899,32.8739114999771,1069.1786030829,5.88977587223053,132.74388051033,0,120.658597111702,0,0,0,5.63127464056015,0,77.4986028969288,0,52.8757151663303,0,103.57213690877,0,53.8912719190121,0,0,0,0,0,4.14273998141289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73806214332581,0,0,0,0,0,0,0
0,13.8150478005409,46.1320133507252,338.988885134459,29.9759523570538,1650.01671817899,17.7732490301132,1233.77051013708,9.0501896739006,0,0,122.105666548014,0,622.392904102802,7.22968244552612,1873.77814203501,0,13.4120877683163,0,33.2282246351242,1.33502095937729,37.8951418101788,65.577832877636,80.5610964298248,39.6387006044388,95.6351380944252,18.9609398543835,166.646601080894,0,176.672824889421,32.4004255533218,44.0962093472481,0.446725785732269,5.07316207885742,0,0,0,14.331494987011,0,1.82409381866455,0,151.734677582979,0,0,0,0,0,3.05666786432266,0,0,0,0,0,0,0,5.14061409235001,0,0,0,0,0,4.31878995895386,0,8.97648543119431,0,0,0,0,0,0,58.8166345357895,882.174910664558,8.2014753818512,1169.51600638032,0,130.766954094172,0,170.977425426245,0,0.593432188034058,0,5.85965365171432,0,167.616367518902,0,15.5798047780991,0,143.255398213863,0,25.833014279604,0,0,0,0,0,2.79523730278015,0,0,0,0,0,0,0,0,0,0,0,0,1.74142640829086,1.08822119235992,0,0,0,0,0,0
