0,477.431250184774,2692.69900086522,172.586858779192,0,0,3825.39445832372,347.991396695375,1.66040152311325,0,2165.73751747608,26.6756082177162,1321.99058714509,6.58978092670441,48.7762257456779,0,456.086555510759,11.0874439179897,1426.19453918934,1021.60661154985,0,0,16.8921159207821,5.79832792282104,0,0,0,0,510.602967143059,4.09276407957077,9.94242686033249,24.4206499755383,19.6054643392563,267.156451493502,0,0.653635740280151,210.800743162632,1.2952883541584,30.2783667445183,0,1.08294117450714,0,0,0,2.30078008770943,0,5.74978530406952,0,2.68197947740555,0,67.042838126421,0,7.1960973739624,0,10.6284961104393,0,8178.6494294405,11.2548567652702,714.549260318279,0.519591927528381,1413.73283302784,0,226.047185838223,0,402.21747481823,0,101.905396580696,15.6928707957268,1600.14326646924,85.9757132828236,2353.49996927381,218.678564995527,1388.89046108723,169.002281159163,497.277805536985,41.1307147741318,1815.67353507876,312.192096501589,7.20587745308876,0,60.6376176476479,0,0,0,875.752546042204,0,0,0,318.995478242636,0,0,0,0,0,78.9024920165539,0,32.9112590253353,0,0,0,0,0,0,0,2.3117241859436,0,12.2859492599964,0,12.4497807025909,7.46679043769836,0,0,0,0,0,0
477.431250184774,0,53.5958308875561,3287.20979493856,0,0.534671008586884,27.579183191061,6107.12205928564,0,4.39187464118004,3.72526526451111,2272.87267532945,1.00633215904236,1073.18425559998,0,23.8075189888477,6.00592342019081,703.59218916297,521.911487102509,2094.99225109816,0,0,3.83520519733429,38.2197023928165,0,0,0,0,33.5785093605518,68.6345583200455,35.3166055679321,21.3149931430817,146.199226260185,425.267829209566,0.707493126392365,0,16.3382632732391,75.0751900672913,2.32025647163391,22.1239289045334,0,1.10436129570007,0,0.330471068620682,0,0,0.957996428012848,5.65444630384445,0,0,0,31.567935615778,0,0,0,10.110738158226,160.18658170104,10542.4748830199,13.8504567146301,418.843533664942,1.00824779272079,784.528961241245,2.2154988348484,239.630350351334,0,632.53865596652,108.267028719187,119.561954140663,483.186839818954,976.330412864685,202.70077174902,1709.06201329827,156.474076151848,1886.9258441925,39.4379270374775,586.85192027688,573.834195375443,2384.87927439809,1.10490262508392,2.79342043399811,1.24135506153107,32.0956469476223,0,2.4498016834259,0,252.417349606752,0,0,0,118.822428017855,0,0,0,0,2.24926200509071,60.4205563366413,3.49123364686966,0,0,1.60882449150085,0,0,0,0,0,1.8872481584549,1.90176963806152,0,25.0582149624825,12.7236786484718,0,0,0,0,0,2.09846758842468
2692.69900086522,53.5958308875561,0,516.347700417042,426.743404567242,131.14110276103,13690.4998575151,682.589443892241,258.745052725077,112.82317751646,787.488401830196,70.5652554035187,1778.72101658583,167.63360697031,397.445755660534,42.7157800197601,205.790353089571,3.18764197826385,2701.88205385208,385.408004611731,9.3970759510994,1.33831083774567,2781.54457986355,869.472424536943,134.733512669802,324.357464343309,89.6596187651157,49.3656139075756,939.796926021576,15.1641447544098,434.551989138126,547.806911408901,206.54713767767,308.314285755157,64.9248877167702,0,73.590842962265,0,14.5186370611191,0,3.95519763231277,0,1.65497410297394,0,0,0,8.59819120168686,0,0,0,108.146087825298,0,1.244544506073,0,1.59516048431396,0,249.442990422249,0.854209184646606,707.018262833357,0,309.080794125795,0,72.4120777845383,0,80.4694942235947,0,605.451695919037,0.479761689901352,367.599864512682,1.42158579826355,2093.78706809878,560.910169005394,1667.8939217627,307.712344199419,333.783289760351,60.958045065403,1541.93655121326,120.17345687747,3.16558289527893,0,18.1173084974289,0,0.709145724773407,0,41.4798486828804,0,0.95889014005661,0,11.660474896431,0,0,0,0,0,60.0709566175938,1.22150886058807,10.3487647473812,0,0,0,0,0,0,0,0,0,2.33536887168884,0,18.229080915451,5.46400588750839,0,0,0,0,0,0
172.586858779192,3287.20979493856,516.347700417042,0,46.9893497228622,794.242404460907,516.777752369642,14195.2081540525,37.1602336764336,269.637674152851,43.3867330551147,793.556010961533,187.985864758492,1356.6137624383,39.3780451416969,142.488773673773,3.77876847982407,128.285450547934,418.952660858631,2737.29473692179,0,3.04811170697212,596.007127940655,2487.87402933836,55.2719235420227,258.577666014433,24.5300629734993,65.6018604934216,106.874660998583,66.2408777475357,350.865588396788,463.535668879747,77.5547147989273,258.664018899202,0,13.5387805998325,3.89454698562622,15.9906450510025,0,3.4480060338974,0,2.58828347921371,0,0,0,0,0,6.19528207182884,0,3.72288012504578,0,31.4305986166,0,0,0,1.23014843463898,24.9617342948914,668.765001446009,0,273.695507347584,0,102.298855394125,0,30.7862368226051,0,229.031999915838,11.805550545454,358.836918592453,52.1384270787239,183.188277453184,672.703027278185,1783.97434195876,349.750194728374,1301.48374643922,44.3508103787899,362.861808985472,154.722402662039,1178.74220883846,0,0,0,13.3736810684204,0,0.630398988723755,0,27.7275967597961,0,0,0,0,0,0,0,0,0,19.3623172938824,0,0,0,0,0,0,0,0,0,1.04770839214325,0,0,18.9357218146324,4.24918872117996,0,0,0,0,0,1.13170313835144
0,0,426.743404567242,46.9893497228622,0,81.9302023649216,210.796742498875,15.3706938028336,1599.01941788197,51.3650904595852,0,0,9.09638106822968,1.12058842182159,2281.80464297533,47.5054834485054,0,0,3.04115033149719,0,203.406140476465,36.7564409077168,137.092927783728,113.26360437274,249.861881107092,226.014404863119,968.646968573332,86.1270334422588,830.236268550158,1.97249633073807,136.872812360525,112.375511616468,21.7398916482925,1.88109850883484,1.90937286615372,0,22.2901574969292,0,4.46710497140884,0,161.213548541069,0.776198208332062,2.48510879278183,0,0,0,6.48428443074226,0,0,0,0,0,0,0,1.33730113506317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.0475076735,97.2271635532379,944.729039013386,28.9256248474121,17.7286724448204,1.79668670892715,31.3722683191299,0,0,0,3.33760416507721,0,26.5810219943523,0,5.35984081029892,0,15.0715340971947,0,12.1453793048859,0,0,0,0,0,1.51596269011497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.534671008586884,131.14110276103,794.242404460907,81.9302023649216,0,102.062120348215,771.144059181213,37.5613866448402,2469.87242549658,0,1.35888689756393,12.0165365934372,16.685056746006,32.0044587254524,1676.67278310657,0,0,0.747614741325378,0.500742733478546,8.41016227006912,344.345728456974,172.28251054883,118.330225944519,147.87250611186,854.73063325882,115.054804384708,1801.37859126925,6.41662609577179,160.164021641016,146.608324080706,108.851306527853,0,10.8578738570213,0,0.474283546209335,0,15.3859058618546,0,0,0,236.575041890144,0,0,0,0,0,1.00268459320068,0,0,0,0,0,0,0,2.80581361055374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.400163114071,1494.8647352159,39.8784554898739,1067.70876815915,2.6599708199501,18.7526446580887,1.00802147388458,19.3683741688728,0,0,0,4.7625167965889,0,49.5945310294628,0,5.59117472171783,0,17.7015847563744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3825.39445832372,27.579183191061,13690.4998575151,516.777752369642,210.796742498875,102.062120348215,0,934.834949612617,505.233582139015,60.9185912311077,1185.46756586432,159.690032988787,5313.94971582294,281.69556120038,211.099971294403,48.0308831930161,30.2014992237091,0.93600457906723,696.013343155384,432.467643201351,2.24131226539612,1.71789693832397,1272.20156389475,895.177751004696,19.3273906111717,166.933477789164,13.116770118475,19.9834408164024,417.086643010378,15.9813821017742,373.372194826603,596.422200500965,117.249031811953,337.003686308861,17.7905585467815,0,23.2818346619606,1.10965263843536,9.44510167837143,0,1.37155389785767,0,4.23108407855034,0,0.697398722171783,0,8.22920686006546,0,5.04060214757919,0,78.2815311551094,0,3.13227868080139,0,16.3657823503017,0,725.212737053633,0.913380533456802,261.338701397181,0,786.532500684261,0,59.834764778614,0,476.101501852274,0,133.039036273956,0,71.6914585828781,5.92700085043907,3843.909976542,644.056249827147,934.550293058157,346.302987158298,171.962866336107,66.3451417982578,839.362796664238,174.35178527236,1.79005765914917,0,12.6816021800041,0,0.765820324420929,0,703.282445341349,0,0,0,257.568614721298,0,0,0,0,0,18.5336543619633,0,3.95107492804527,0,0,0,0,0,0,0,0,0,0,0,2.52261161804199,4.85768061876297,0,0,0,0,0,0
347.991396695375,6107.12205928564,682.589443892241,14195.2081540525,15.3706938028336,771.144059181213,934.834949612617,0,13.8091542124748,349.566305905581,64.7853980064392,1325.26591455936,365.934045314789,5848.0099106431,26.0984684824944,184.598999083042,8.60718339681625,64.6228332519531,1059.71917805076,932.267284810543,1.73311001062393,0,794.712259441614,1363.94422307611,19.3650735318661,68.7545111179352,12.6439321637154,22.6617904901505,196.42536136508,50.6129102110863,407.065799504519,508.339132159948,123.743852585554,460.084642380476,0,25.3828577101231,8.63225898146629,6.22783994674683,0,5.54059165716171,0,0.637006342411041,0,0.465771287679672,0,0,1.0622615814209,6.57348439097404,0,7.0480859875679,0,105.084845066071,0,0,0,25.7228033542633,44.6402110159397,1078.41353777051,0,353.047010034323,0,892.22305893898,0,147.056363761425,0,1411.32305592299,14.7342853546143,143.776417046785,125.134557425976,89.7117805182934,864.125767052174,4054.83032238483,408.704245626926,1061.23996713758,77.078612357378,247.335754334927,332.643794089556,1016.97477209568,0,0,0,111.961700230837,0,0,0,832.175485342741,0,0,0,144.384092390537,0,0,0,0,1.68121421337128,2.87502026557922,0,0,0,0,0,0,0,0,0,0,0,0,7.51704400777817,4.20595788955688,0,0,0,0,0,0
1.66040152311325,0,258.745052725077,37.1602336764336,1599.01941788197,37.5613866448402,505.233582139015,13.8091542124748,0,28.6264808773994,5.15607231855392,0,337.615682303905,2.01337361335754,2296.26128137112,23.7843832373619,0,0,8.63375303149223,0,26.3274897634983,7.24742740392685,113.026640325785,118.9838142097,42.0606642961502,160.981103688478,121.978595972061,31.9400745928288,342.703661292791,0.456263691186905,80.9940894246101,59.3450017571449,11.8223774135113,1.41144174337387,0,0,4.76564711332321,0,1.02435594797134,0,31.3964726924896,0,0,0,0,0,1.32236576080322,0,0,0,0,0,0,0,2.33426767587662,0,0.556228399276733,0,0,0,0,0,0,0,0,0,0,0,0,0,681.984387427568,71.8991537392139,812.257479459047,16.9250335097313,35.5578177273273,1.73657676577568,90.3461032807827,0,0,0,1.32371914386749,0,17.0693896412849,0,1.70398205518723,0,6.56219980120659,0,6.20588105916977,0,0,0,0,0,0.578311741352081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660759806633,0,0,0,0,0,0,0
0,4.39187464118004,112.82317751646,269.637674152851,51.3650904595852,2469.87242549658,60.9185912311077,349.566305905581,28.6264808773994,0,0,9.01650166511536,6.97539967298508,190.353223860264,17.4382078051567,1792.98473867774,0,1.48543012142181,2.69217383861542,1.85971891880035,2.88775658607483,13.84731143713,120.709069699049,161.503050088882,81.1159921884537,290.019729673862,64.7917623519897,460.602647125721,9.05332159996033,69.4233389496803,124.388047575951,93.1719096601009,0,9.25816249847412,0,0,0,5.64541584253311,0,0,0,37.1864152550697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861429959535599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.024335443974,1697.70176327229,34.1569248437881,844.541346549988,0,52.8637356758118,0.900381624698639,54.3932714760303,0,0,0,0,0,2.79808008670807,0,2.4888471364975,0,0.706763863563538,0,0.659882843494415,0,0,0,0,0,0.446702599525452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
