0,252.440769374371,2300.10993102193,163.732768893242,0,0,6383.89311879873,39.0060944855213,7.16466701030731,0,3368.7454983294,9.48238557577133,1387.783269912,1.23627555370331,23.8313955664635,0,540.959306657314,3.61581599712372,1741.75242617726,805.863496750593,0,0,10.8738027513027,2.37770253419876,0,0,0,0,905.992575198412,0,43.2184085845947,19.9668703079224,166.188307374716,292.902376443148,1.46928036212921,0,295.678496360779,0,264.427097916603,0,4.96275341510773,0,0,0,1.48155152797699,0,13.2432056069374,0,0,0,40.1782101690769,0,0,0,1.42930108308792,0,11511.3875897527,3.72421056032181,309.190841645002,0,1974.66642215848,0,147.397501796484,0,434.557125747204,0,196.326239019632,0,2115.64922723174,56.9709098935127,1464.24754580855,56.6905423402786,2026.53502243757,37.4244942069054,785.795912861824,15.8917664885521,3260.43581047654,177.190269529819,4.97642153501511,0,37.2304174005985,1.31142628192902,59.1263770461082,0,577.519959837198,0,0,0,260.742052912712,0,0,0,0,0,243.270335614681,2.51856482028961,22.510490834713,0,5.46910643577576,0,0,0,0,0,34.3043650090694,1.79443836212158,23.5785740911961,0,42.2273688912392,8.80689641833305,0,0,0,0,0,14.0690888166428
252.440769374371,0,31.2219328284264,4614.97002640367,0,0,21.6877792477608,6906.55084568262,0,1.43144726753235,7.54149377346039,2668.43799489737,0.905657589435577,303.121930807829,0,82.2297956347466,0,1099.68496596813,453.900284558535,2073.67330285907,0,0.57552570104599,7.3709951043129,50.8186967670918,0,0,0,0,20.9125744402409,88.0392947793007,18.5341623425484,15.0474380850792,138.665285080671,355.955811917782,0,0,3.50617361068726,75.0703156292439,4.90944588184357,163.770724058151,0,10.9526063799858,0,0,0,0,0,7.39100736379623,0,33.4006306231022,0,388.584645479918,0,0,0,2.33750814199448,75.9458424150944,14260.2301874459,1.960793197155,566.431015908718,0,819.144028156996,0,333.248398005962,0,983.009417772293,34.2700198292732,184.207015603781,444.762409746647,1252.06378906965,87.6647180020809,993.553463727236,113.17526575923,2667.77635905147,34.8936550617218,701.391965091228,340.723431289196,4066.32359260321,0,12.7749507725239,0,17.8393684625626,4.90623199939728,0.75064218044281,0,80.1373658776283,0,0,0,92.0933065414429,0,0,0,0,1.92544990777969,302.751701891422,0,5.93894845247269,0,0,0,0,0,0,0.831764996051788,29.517467468977,0,9.30930578708649,28.8770895004272,17.1864421367645,0,0,0,0,0,2.58186936378479
2300.10993102193,31.2219328284264,0,503.431454122066,854.204228371382,97.5496523976326,11240.7408394814,410.502348273993,530.565092176199,48.9050152897835,798.865933388472,66.6879595816135,1245.55159980059,126.207703620195,334.809588342905,46.8861033022404,109.84901279211,0.797893166542053,1834.13762560487,314.08477306366,3.48522335290909,0,2897.56771942973,1569.07800656557,102.649506241083,100.649892568588,48.1515307724476,7.16186767816544,601.53881084919,0,363.237210541964,456.689815402031,38.6893841326237,140.04195189476,0.740041077136993,0.787480890750885,26.9340434074402,0,9.7092752456665,0,1.66539597511292,0,0,0,0,0,15.8776929974556,0,0,0,0,0,0,0,0,0,107.622817009687,0.687533318996429,28.0663203299046,0,49.0923365652561,0,13.088601231575,0,17.0858173370361,0,39.3811182677746,0,182.45750772953,0.61652535200119,1572.98071870208,316.83993986249,1452.24809277058,91.3694132268429,524.507778584957,60.5586394667625,1485.75692525506,85.7920711040497,0,0,6.99048966169357,0,50.2771250605583,0,12.4780708253384,0,0,0,1.33797037601471,0,0,0,0,0,56.6854124069214,0.659291505813599,1.3660352230072,0,0,0,0,0,0,0,2.90068578720093,0,0,0,44.5338247418404,6.40342676639557,0,0,0,0,0,5.42417144775391
163.732768893242,4614.97002640367,503.431454122066,0,102.758319318295,830.354232013226,446.973762720823,13750.5195338726,67.882260799408,357.450078517199,43.2586993575096,2065.6093198061,103.308895558119,1092.60461083055,55.0705201625824,416.766698151827,5.93909865617752,327.528409779072,762.162326306105,2285.28526619077,0.555175840854645,0.662695825099945,816.895500570536,3409.06035983562,82.0524558126926,191.930660992861,25.8291099369526,2.87693417072296,39.7512850761414,79.9044628739357,261.432894319296,238.033417850733,83.484431385994,126.243796259165,0,1.78788489103317,3.00186896324158,22.4817604422569,0,6.11893332004547,0,0.457127004861832,0,0,0,0,0.464546322822571,8.76855617761612,0,9.04011967778206,0,96.0790409743786,0,0,0,0,19.4165270328522,159.143181294203,0,50.5711537897587,0,58.1720008552074,0,12.0557597875595,0,131.321318089962,0.740889668464661,52.9343855381012,92.3934298157692,89.3599184155464,310.571613103151,1420.42360728979,160.86708983779,1434.89881762862,33.0291358828545,704.837291330099,155.22287517786,1890.60504353046,0,3.8902034163475,0,4.25924974679947,3.55798387527466,0,0,17.8659890890121,0,0,0,4.10828000307083,0,0,0,0,1.59024885296822,135.214485764503,0,0,0,0,0,0,0,0,0,0,0,0,65.9158166646957,15.0956473648548,0,0,0,0,0,5.88549596071243
0,0,854.204228371382,102.758319318295,0,129.321856766939,613.217322319746,14.952071160078,2163.06857734919,50.1708814799786,0,0,4.62503224611282,0,2968.29572492838,73.0462621450424,0,0,0,0,189.924388289452,17.9902483224869,176.71634978056,383.04002225399,317.417645275593,401.244792282581,1004.89187830687,101.46122315526,515.458954632282,2.32116729021072,224.813429534435,178.428530067205,28.9696891903877,8.52381107211113,2.42502957582474,0,9.08757299184799,0,0.501521646976471,0,48.1389199793339,0,0,0,0,0,7.41697877645493,0,1.74281907081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56007695198059,0,1.04295694828033,0,0,0,1019.88846963644,65.5664219260216,833.376405805349,11.0026403069496,38.1539639234543,0,39.9406949877739,0,0,0,2.58147394657135,0,25.8576055765152,0,6.5314961373806,0,10.7145698964596,0,7.57646200060844,0,0,0,0,0,1.2251897752285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923153698444366,0,0,0,0,0,0,0
0,0,97.5496523976326,830.354232013226,129.321856766939,0,42.6322981119156,146.352381587029,44.423553019762,2579.94179281592,0,0,3.14580273628235,10.0785367190838,64.0651478469372,2073.06163322926,0,0,0,0.876538395881653,23.8138629794121,282.574134796858,127.454288601875,150.15283587575,107.10949960351,714.506669789553,136.713231891394,1544.74517101049,5.31531435251236,163.84454190731,122.57480931282,64.6783093214035,0.6397705078125,2.0151379108429,0,0,0,14.3076717853546,0,0,0,105.88650855422,0,0,0,0,0,0,0,0,0,0.575888812541962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.725648850203,954.959726035595,15.1050459742546,951.408929616213,1.13793468475342,49.70779260993,0,14.412246465683,0,0,0,2.00050759315491,0,27.7001347243786,0,2.32058262825012,0,1.85301959514618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.89311879873,21.6877792477608,11240.7408394814,446.973762720823,613.217322319746,42.6322981119156,0,373.238431602716,904.836190223694,21.873355448246,1936.67122405767,92.4509409666061,3705.12361231446,98.7355328798294,268.985578835011,24.9611074328423,38.8610928654671,6.1723455786705,710.403650671244,429.868095904589,0.698163151741028,1.52738261222839,796.637988746166,1102.77467775345,9.99823594093323,41.6469256281853,3.52754241228104,3.94503915309906,223.446041077375,5.86456286907196,217.88812494278,301.650838196278,13.9155572652817,109.841195762157,0.757136702537537,0,12.4385125041008,0,4.84707379341125,0,0,0,0,0,1.09886205196381,0,10.5286427438259,0,0.506415247917175,0,68.9814938008785,0,0.799552440643311,0,1.61332821846008,0,556.678825050592,0,111.122961252928,0,1061.71178460121,0,32.951553106308,0,652.324348688126,0,19.4000622034073,0,80.1422728300095,0,2296.97392198443,261.042981654406,586.640590816736,77.2861789464951,181.292542874813,40.8550599813461,871.620336085558,115.228955626488,0.464111417531967,0,7.16964441537857,0,14.6096762120724,0,606.379852831364,0,0,0,112.814792335033,0,0,0,0,0,23.852023512125,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2931316494942,1.57748818397522,0,0,0,0,0,0.857847809791565
39.0060944855213,6906.55084568262,410.502348273993,13750.5195338726,14.952071160078,146.352381587029,373.238431602716,0,44.8033213913441,347.774341732264,26.175313770771,3867.35079202056,87.8403477668762,5234.53084367514,35.4943774342537,771.62731975317,4.19867610931396,117.4886315763,482.043064802885,404.144810944796,0,0,624.619905382395,966.474389582872,17.6553898453712,31.9183171987534,4.60034304857254,3.44550883769989,14.6115750670433,44.0481870770454,175.651453822851,184.812363505363,59.9235524535179,48.1808395683765,0,0,0,7.23317891359329,0,4.94665324687958,0,0.875340640544891,0,0,0,0,0,2.28202593326569,0,15.4333637952805,0,349.378330975771,0,0,0,0,2.51294320821762,445.069733798504,0,149.051804155111,0,286.765473127365,0,35.0710824728012,0,737.594703733921,0,11.839423418045,27.1474173665047,13.3955953121185,238.908187806606,1670.77038049698,85.9135707616806,725.493278682232,15.786197245121,370.364261657,86.9485085010529,938.881176918745,0,3.08788272738457,0,6.27631306648254,2.27800440788269,0,0,116.718462884426,0,0,0,54.7067647576332,0,0,0,0,0.618577122688293,33.6814486384392,0,0,0,0,0,0,0,0,0,1.97877538204193,0,0,25.5602067112923,4.27313488721848,0,0,0,0,0,0.969282448291779
7.16466701030731,0,530.565092176199,67.882260799408,2163.06857734919,44.423553019762,904.836190223694,44.8033213913441,0,33.6980230212212,12.2510560452938,0,867.876011371613,5.24928289651871,3072.31583932042,26.5728724896908,0,0,17.7641293108463,0,38.1696372628212,1.33567631244659,75.2809186577797,249.126747310162,32.0539362430573,90.3180291950703,116.28651663661,13.0362216830254,265.121175229549,0.632731378078461,75.3648736476898,43.2022648453712,0,6.64053845405579,0.845251500606537,0,7.02195957303047,0,0.508200824260712,0,17.3959817588329,0,0,0,0,0,3.9497986137867,0,0,0,0,0,0,0,0.714221298694611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.137416452169,34.4848321676254,807.394561231136,8.20293319225311,86.7428703606129,4.80371987819672,221.738561421633,0,0,0,0,0,10.9101856350899,0,3.04991334676743,0,3.72295606136322,0,2.4271787405014,0,0,0,0,0,5.34541708230972,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26723110675812,0.523736894130707,0,0,0,0,0,0.756023824214935
0,1.43144726753235,48.9050152897835,357.450078517199,50.1708814799786,2579.94179281592,21.873355448246,347.774341732264,33.6980230212212,0,0,3.41339129209518,0.98589950799942,139.968212097883,24.0841258168221,3268.9066876471,0,0.860046684741974,0,0.966946303844452,1.580187022686,51.6293790638447,57.1670236885548,42.1691417694092,26.0758426189423,124.960468143225,36.4149838685989,281.257622092962,0.937450170516968,109.884311676025,38.3838132023811,5.67274284362793,0,0,0,0,0,2.8664156794548,0,0,0,31.2454578280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16938149929047,0,0,0,0,0,0,60.7475454807281,849.210342794657,4.0990954041481,813.232085943222,0,76.6392034590244,0,32.4807203412056,0,1.08447802066803,0,0.885828197002411,0,5.99141877889633,0,0,0,0,0,0,0,0,0,0,0,2.18491113185883,0,0,0,0,0,0,0,0,0,0,0,0,1.32145467400551,0,0,0,0,0,0,0
