0,213.271171838045,3092.47883811593,149.596073240042,1.95371514558792,0,3803.1753693819,114.529080957174,2.59706875681877,0,3445.56719729304,28.9256457090378,887.199495732784,0.736277163028717,51.352253973484,0,447.383202940226,6.47791802883148,2239.24664840102,933.141776829958,0,0,54.3949959278107,31.6489879786968,0,0,0,0,556.303129822016,1.96442234516144,9.04630476236343,14.9482350647449,29.2103188633919,183.104542672634,0,0,616.82028400898,1.72182089090347,148.58050262928,0,1.68602630496025,0,0,0,1.40101432800293,0,7.94477242231369,0,5.70046281814575,0,139.130131304264,0,16.7984869480133,0,1.4454637169838,0,13921.4685222208,2.45709624886513,497.728329837322,0.873798787593842,598.882962912321,0,83.1563490629196,0,864.84759247303,0,100.006333112717,1.71951746940613,2398.76399755478,9.44849818944931,894.968937844038,114.64914047718,2340.04449567199,58.3365679979324,1010.25697082281,13.4060150980949,2378.33161154389,127.179377198219,4.5128481388092,0,37.110917121172,0,7.22655856609344,0,491.925295054913,0,0,0,171.51812633872,0,0,0,0,0,96.0962853431702,0,4.20759427547455,0,1.80635297298431,0,0,0,0.545624732971191,0,10.6379165649414,0.576607823371887,5.84444832801819,0,10.8695983886719,0.692037761211395,0,0,0,0,0,8.24019199609756
213.271171838045,0,102.06765204668,8632.59678950906,0,2.26365059614182,39.6671245992184,7383.68371036649,0,4.21113109588623,8.58783519268036,3094.16751462221,4.61645686626434,1236.12696662545,0,22.5402937531471,6.08007544279099,1005.41281741858,863.093391001225,3548.77774590254,0,0,5.99353456497192,87.6836853027344,0,0,0,0.612678706645966,19.9254528582096,92.8093731105328,11.5150917470455,18.2800964713097,104.594984918833,194.240802019835,0,0,9.80668938159943,258.615212440491,0,46.9616817235947,0,0,0,1.44928681850433,0,0,1.21694254875183,1.77229714393616,0,15.011842250824,0,120.881399452686,0,5.61423754692078,0,6.04920142889023,35.6105383038521,15174.3705495,3.30986654758453,405.655128568411,0.686168909072876,1023.38807934523,0.848069429397583,810.85233899951,0.801531314849854,968.865011125803,27.6340363621712,115.577686667442,278.248897582293,1080.86091679335,64.8669208288193,1049.96199715137,63.5403076708317,1545.63701200485,44.2752054035664,452.052560836077,173.099830687046,2941.15948465466,0.912713050842285,9.21087712049484,3.55079811811447,48.1539798378944,0,0,0,390.373878389597,0,0,0,192.451239496469,0,0,0,0,2.96731770038605,49.3156038224697,0,1.2714729309082,0,0,0,0,0,0,0,1.19675424695015,0,4.26608675718307,9.28055328130722,5.39075326919556,0.692664444446564,0,0,0,0,2.83977615833282
3092.47883811593,102.06765204668,0,326.239741355181,1064.76332286,45.0640331804752,12101.375490278,377.922017872334,670.574237197638,75.7695838809013,1321.01715525985,47.2025107443333,2039.93589001894,123.118821978569,684.832565546036,71.6665976941586,73.6796948313713,6.99334770441055,4980.26473543048,478.79405194521,2.40482211112976,3.77198761701584,3936.3716481328,867.596348136663,104.22080886364,223.165895611048,12.5713850855827,37.0727318823338,1620.41664603353,12.1785537302494,217.979399859905,543.302850037813,59.7005611360073,109.432366520166,5.19516405463219,0,124.724696457386,1.88891351222992,33.1720699667931,0,18.3282659053802,1.61464661359787,0,0,0,0,7.57135638594627,0,1.02499711513519,0,12.3267495334148,0,0,0,0,0,430.147505402565,1.0004780292511,368.938558936119,0,105.851529449224,0,54.5658900737762,0,145.420923352242,0,300.523844152689,3.31054425239563,297.374898761511,4.7061488032341,1199.94018924236,345.781735301018,2617.73767712712,136.033348590136,719.503311216831,48.128525197506,2077.23911637068,105.884189546108,2.24759185314178,0,28.3770900964737,1.32791006565094,12.3407580852509,0,102.9981366992,0,2.99897372722626,0,21.0389612317085,0,0,0,0,0,96.1573621034622,1.06428372859955,4.91331309080124,0,0,0,0,0,0,0,5.70979154109955,0,0,0,19.7811566889286,2.85332182049751,0,0,0,0,0,2.13268715143204
149.596073240042,8632.59678950906,326.239741355181,0,16.2843200564384,936.668438911438,356.398950219154,11940.9965701401,41.1822376251221,682.9570992589,28.3321203887463,1376.68512743711,142.082164764404,1077.20193678141,48.6662729978561,446.325943559408,0,270.316312164068,631.004246801138,4395.94467329979,2.75262379646301,2.48328691720963,649.618790388107,4024.67527410388,7.3085874915123,210.82744422555,0.753446578979492,43.2815074622631,73.5628790259361,310.16771364212,263.468039244413,293.77965721488,113.143837422132,161.929377585649,0,0,6.52946406602859,73.9434576630592,0,15.175628721714,0,8.26966732740402,0,0,0,0,0,1.83283549547195,0,4.47239023447037,0,14.4932861328125,0,0,0,0.742010891437531,16.1996662020683,328.802010148764,0,48.0669892728329,0,171.202326565981,0,118.621314644814,0,151.197527736425,2.12042152881622,63.3581775426865,116.973399192095,41.0352581143379,277.89339274168,1628.19285842776,197.333479046822,2294.02885699272,48.8921779692173,575.274856448174,135.789091557264,1962.10408961773,0,3.02353248000145,0,15.2439727187157,0,2.17448580265045,0,97.2310697436333,0,0,0,11.5288503170013,0,0,0,0,3.97325992584229,18.0122057795525,2.41882562637329,0,0,0,0,0,0,0,0,1.31226778030396,2.32367873191833,0,21.7861016988754,3.50817739963531,0,0,0,0,0,1.16191530227661
1.95371514558792,0,1064.76332286,16.2843200564384,0,30.7725039422512,138.067194163799,1.88652557134628,2396.92802900076,12.602149695158,3.18567663431168,0,26.1942026019096,1.50600200891495,2603.94715783,32.2834756076336,0,0,4.8034496307373,0,202.068641811609,60.2807705402374,501.720474213362,62.7150054574013,649.169568032026,168.747362405062,1404.427970469,130.672508984804,634.676266640425,1.73187834024429,135.876759171486,173.758389174938,7.86156168580055,3.08508837223053,0,0,7.50756698846817,0,0.809536039829254,0,25.9970160722733,1.38896381855011,0,0,0,0,0.700245678424835,0,0,0,0,0,0.907828748226166,0,1.1469319164753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.325942158699,80.7094113528728,875.733818590641,25.6367843747139,72.5836544930935,0,93.2352394759655,0,0,0,5.10719519853592,0,5.53186947107315,0,5.77817317843437,0,7.77856415510178,0,4.35992833971977,0,0,0,0,0,0.992242127656937,0.3613041639328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26365059614182,45.0640331804752,936.668438911438,30.7725039422512,0,23.0905336737633,219.405692875385,20.6579325795174,1345.98855352402,0,6.75104913115501,5.04259788990021,32.7802470624447,26.2508814632893,1833.81548401713,0,2.82849395275116,0,0.674124240875244,3.69279873371124,152.431060940027,89.1023781597614,215.91527980566,46.8511751890182,366.61255338788,30.4719061553478,1241.45858320594,7.74843907356262,261.821371823549,59.2235059738159,82.7402440309525,2.93676626682281,3.18340650200844,0,0,0,10.9337126016617,0,0,0,79.1758696138859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.606878250837,676.779284745455,16.8261170685291,798.534785807133,2.79097259044647,54.1282848715782,1.54778099060059,40.6069547533989,0,0,0,0.780888497829437,0,8.2992901802063,0,1.82266014814377,0,1.70934182405472,0,0.70171582698822,0,0,0,0,0,1.19828528165817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3803.1753693819,39.6671245992184,12101.375490278,356.398950219154,138.067194163799,23.0905336737633,0,666.515901833773,280.272821575403,25.8563438057899,1171.48278257251,94.3025885820389,4411.20863047242,132.458253502846,259.380520105362,28.252561122179,12.2931242585182,2.68640911579132,736.106253236532,559.572303175926,0,0,689.311511367559,993.590489238501,5.9820209145546,39.7333952784538,0.595706880092621,4.31516921520233,456.041571468115,13.6570309400558,184.715810775757,367.235223293304,16.8098193407059,141.738308936357,2.1465482711792,0.750847339630127,38.1586223840714,1.4700613617897,7.6044941842556,0,6.30356603860855,0,0,0,0,0,3.0208093225956,0,8.59438478946686,0,179.030312120914,0,0.848923325538635,0,0,0,243.337498039007,0,91.7638568282127,0,125.624745130539,0,23.9678515195847,0,457.101072728634,0,65.4791584014893,1.37208920717239,37.9803735911846,0,1204.27345222235,402.331135243177,918.529966533184,194.067070275545,255.819092065096,46.4244209825993,1221.95491734147,232.335040301085,0,0,23.836495578289,0,0,0,339.467409968376,0,0,0,80.8772223591805,0,0,0,0,0,27.8211516737938,0,2.52978444099426,0,0,0,0,0,0,0,0,0,0,0,4.8759072124958,1.7979382276535,0,0,0,0,0,2.72496801614761
114.529080957174,7383.68371036649,377.922017872334,11940.9965701401,1.88652557134628,219.405692875385,666.515901833773,0,11.8355984687805,1467.00431552529,56.3099234104156,1948.94439095259,263.266893059015,5600.78178265691,20.6492615044117,934.371455609798,0,101.94710290432,839.286055356264,719.248384654522,0,0,760.685980439186,529.353085488081,1.15025007724762,21.7129063010216,0,6.20248383283615,101.191205441952,238.802517801523,205.160121291876,177.614394366741,103.50455737114,63.4631046056747,0,0,2.37497127056122,24.9003693461418,0,1.42667031288147,0,0,0,1.11134588718414,0,0,0,0.780009925365448,0,12.3418096899986,0,119.995064765215,0,1.52821958065033,0,3.28502184152603,9.66398802399635,505.404170393944,0,85.5950126647949,0,223.010644763708,0,123.708723455667,0,429.927952438593,0,38.5463945567608,20.1519108712673,8.77917784452438,229.470420837402,1678.43660721183,269.22542771697,1477.43304809928,62.5886107683182,383.214077919722,161.187150806189,1321.52796244621,0,0,0,19.6001026034355,0,1.92182835936546,0,227.987159281969,0,0,0,64.7210522294044,0,0,0,0,1.64377701282501,8.8552947640419,1.40570735931396,0,0,0,0,0,0,0,0,1.33866000175476,0,0,9.43443202972412,5.41301429271698,0,0,0,0,0,0
2.59706875681877,0,670.574237197638,41.1822376251221,2396.92802900076,20.6579325795174,280.272821575403,11.8355984687805,0,21.2418215870857,6.29772585630417,0,135.347986340523,5.86435168981552,2585.88894450665,20.6841678619385,0,0,7.86864185333252,0,34.4242841601372,6.66970235109329,170.943610399961,89.2514689564705,59.2476753592491,76.5194528698921,153.143364608288,31.0175799429417,296.283167660236,0,74.9106504917145,114.65180426836,0,2.07793545722961,0,0,6.88944315910339,0,0,0,4.81879621744156,0,0,0,0,0,1.09241378307343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996652603149414,0,0,0,0,0,433.262520879507,44.1453607678413,715.075176477432,12.3761326670647,69.0630410313606,3.16645091772079,166.116848260164,0,0,0,6.73232978582382,0,1.90618363022804,0,2.04448574781418,0,7.36647951602936,0,0.515559256076813,0,0,0,0,0,2.43995082378387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63001775741577,0,0,0,0,0,0,0
0,4.21113109588623,75.7695838809013,682.9570992589,12.602149695158,1345.98855352402,25.8563438057899,1467.00431552529,21.2418215870857,0,0,18.0158479809761,11.2296103835106,119.285082966089,27.5044444799423,2443.01132693887,0,3.82986605167389,0,6.5542916059494,2.73140847682953,19.6605027914047,111.386937230825,58.3162736296654,11.379877358675,81.4580973088741,10.4992949068546,182.017551898956,11.2112025618553,99.2955529987812,42.2703697085381,51.951986759901,0.987686455249786,1.94763737916946,0,0,0,10.4829312562943,0,0,0,29.3484942913055,0,0,0,0,0,1.39909899234772,0,0,0,0,0,0,0,1.7593976855278,0,1.51762276887894,0,0,0,0,0,4.28076434135437,0,0,0,0,0,0,185.351041406393,836.804669559002,15.0778058767319,850.171504795551,2.1024848818779,66.3577654361725,0,55.7468726336956,0,0,0,2.08069437742233,0,4.02982547879219,0,6.1530122756958,0,0,0,1.55390727519989,0,0,0,0,0,0.405090063810349,0,0,0,0,0,0,0,0,0,0,0,0,1.30886879563332,0,0,0,0,0,0,0
